JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	168	188	8.7E-12	T	10-07-2023	IPR006073	GTP binding domain
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	158	324	5.04E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	Pfam	PF06858	Nucleolar GTP-binding protein 1 (NOG1)	233	288	2.0E-21	T	10-07-2023	IPR010674	Nucleolar GTP-binding protein 1, Rossman-fold domain
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	CDD	cd01897	NOG	166	323	2.60695E-66	T	10-07-2023	-	-
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	Gene3D	G3DSA:1.20.120.1190	-	1	158	3.1E-45	T	10-07-2023	-	-
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	Gene3D	G3DSA:3.40.50.300	-	159	325	4.7E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	Pfam	PF17835	NOG1 N-terminal helical domain	3	161	6.1E-30	T	10-07-2023	IPR041623	NOG1, N-terminal helical domain
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	PANTHER	PTHR45759	NUCLEOLAR GTP-BINDING PROTEIN 1	1	319	6.2E-69	T	10-07-2023	-	-
JACPTE010000012.1_93	fc006cf636f6b71a4808f68573bea234	325	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	169	291	6.3E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	142	1.1E-38	T	10-07-2023	-	-
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	3	136	4.0E-25	T	10-07-2023	-	-
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	MobiDBLite	mobidb-lite	consensus disorder prediction	136	157	-	T	10-07-2023	-	-
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	130	15.532138	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	Pfam	PF00293	NUDIX domain	4	128	2.9E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	SUPERFAMILY	SSF55811	Nudix	4	132	3.25E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACPTE010000001.1_27	d8d7ece1decc07ca29a25830107995b6	157	ProSitePatterns	PS00893	Nudix box signature.	34	55	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	271	291	1.8E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	248	266	1.8E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	72	86	1.8E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	229	246	1.8E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	104	124	1.8E-31	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	Pfam	PF01555	DNA methylase	73	288	2.0E-47	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	ProSitePatterns	PS00093	N-4 cytosine-specific DNA methylases signature.	77	82	-	T	10-07-2023	IPR017985	DNA methylase, N-4 cytosine-specific, conserved site
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	PANTHER	PTHR13370	RNA METHYLASE-RELATED	62	301	1.1E-12	T	10-07-2023	-	-
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	60	293	5.28E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000031.1_3	841d32e9465f0b2652b66b076712b021	308	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	55	306	6.1E-68	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	Gene3D	G3DSA:2.40.50.140	-	1	77	3.9E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	88	212	1.6E-40	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	Gene3D	G3DSA:2.30.30.30	-	78	158	2.6E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	29	234	1.9E-52	T	10-07-2023	IPR002171	Ribosomal protein L2
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	90	234	1.02E-43	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	81	158	3.3E-25	T	10-07-2023	-	-
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	159	235	3.4E-30	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	SMART	SM01383	Ribosomal_L2_2	11	81	2.2E-15	T	10-07-2023	IPR002171	Ribosomal protein L2
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	11	80	1.6E-10	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	SMART	SM01382	Ribosomal_L2_C_2	87	220	6.8E-54	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACPTE010000034.1_31	440e393bb0becb78f4761cd331c6c98d	235	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	88	2.6E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	97	209	8.7E-16	T	10-07-2023	IPR011703	ATPase, AAA-3
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	18	73	3.0E-51	T	10-07-2023	-	-
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	313	2.98E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	CDD	cd00009	AAA	21	212	4.03582E-13	T	10-07-2023	-	-
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	Pfam	PF01078	Magnesium chelatase, subunit ChlI	17	68	1.2E-7	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	Gene3D	G3DSA:3.40.50.300	-	16	214	1.5E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	Pfam	PF17863	AAA lid domain	263	309	1.3E-9	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	Gene3D	G3DSA:1.10.8.80	-	233	326	2.5E-12	T	10-07-2023	-	-
JACPTE010000008.1_2	9c992297cdd5cb44edc06732e0b8c26f	333	SMART	SM00382	AAA_5	36	219	1.0E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	CDD	cd06223	PRTases_typeI	156	281	1.78842E-23	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	15	319	4.7E-114	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	13	321	7.2E-115	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	SUPERFAMILY	SSF53271	PRTase-like	115	310	1.35E-46	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	SUPERFAMILY	SSF53271	PRTase-like	12	166	1.59E-54	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	14	129	1.1E-47	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	Gene3D	G3DSA:3.40.50.2020	-	16	311	1.7E-124	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	Hamap	MF_00583_B	Putative ribose-phosphate pyrophosphokinase [prs].	13	320	44.026142	T	10-07-2023	IPR037515	Ribose-phosphate pyrophosphokinase, bacterial-type
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	Gene3D	G3DSA:3.40.50.2020	-	156	296	1.7E-124	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	207	319	4.5E-24	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	FunFam	G3DSA:3.40.50.2020:FF:000001	Ribose-phosphate pyrophosphokinase	16	169	7.4E-62	T	10-07-2023	-	-
JACPTE010000012.1_41	d2c9e1c3b7cd82820dc00e7b8a02767d	323	SMART	SM01400	Pribosyltran_N_2	13	129	4.3E-75	T	10-07-2023	-	-
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	245	58.91124	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	Pfam	PF08704	tRNA methyltransferase complex GCD14 subunit	71	225	4.0E-20	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	22	225	5.3E-43	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	Gene3D	G3DSA:3.10.330.20	-	4	58	2.4E-6	T	10-07-2023	-	-
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	CDD	cd02440	AdoMet_MTases	94	183	2.74592E-8	T	10-07-2023	-	-
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	60	249	1.5E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000011.1_7	024a6659b5b4a78a7b4dd62057576e57	249	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	21	245	5.48E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	2	64	1.06E-11	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	SMART	SM00966	SpoVT_AbrB_2_a	4	49	1.5E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	5	46	6.0E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	Gene3D	G3DSA:2.10.260.10	-	2	42	1.6E-12	T	10-07-2023	-	-
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	PANTHER	PTHR34860	REPRESSOR-LIKE PROTEIN SSO7C3	2	80	2.0E-10	T	10-07-2023	-	-
JACPTE010000011.1_29	7c16444ec18bc8b6f9d2befa15e1f32b	83	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	3	43	7.1E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	FunFam	G3DSA:3.40.50.620:FF:000130	Cysteine--tRNA ligase	14	319	2.3E-132	T	10-07-2023	-	-
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	206	224	3.3E-26	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	74	83	3.3E-26	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	38	49	3.3E-26	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	237	258	3.3E-26	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	Gene3D	G3DSA:3.40.50.620	HUPs	1	317	1.0E-136	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	SMART	SM00840	dalr_2_4	366	433	4.1E-13	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	28	329	6.0E-109	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	356	476	4.18E-27	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	Gene3D	G3DSA:1.20.120.1910	-	318	477	2.9E-31	T	10-07-2023	-	-
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	15	477	2.9E-152	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	CDD	cd00672	CysRS_core	16	321	2.00203E-117	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	14	329	3.58E-91	T	10-07-2023	-	-
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	10	472	8.7E-141	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	15	478	36.053288	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
JACPTE010000018.1_4	2983852d22d0d5b61483adeb8edc498c	479	Pfam	PF09190	DALR domain	367	425	3.8E-12	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	FunFam	G3DSA:3.90.930.12:FF:000008	50S ribosomal protein L6	92	187	7.0E-28	T	10-07-2023	-	-
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	Gene3D	G3DSA:3.90.930.12	-	92	188	3.2E-29	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	SUPERFAMILY	SSF56053	Ribosomal protein L6	17	91	2.88E-15	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	13	183	1.4E-27	T	10-07-2023	IPR000702	Ribosomal protein L6
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	Pfam	PF00347	Ribosomal protein L6	103	177	7.3E-8	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	Pfam	PF00347	Ribosomal protein L6	20	91	3.9E-12	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	SUPERFAMILY	SSF56053	Ribosomal protein L6	94	183	6.02E-22	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	TIGRFAM	TIGR03653	uL6_arch: ribosomal protein uL6	16	183	8.0E-58	T	10-07-2023	IPR019907	Ribosomal protein L6P, archaea
JACPTE010000034.1_18	d3311be79a8d09712a28ede35db12830	189	Gene3D	G3DSA:3.90.930.12	-	14	91	3.9E-17	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JACPTE010000024.1_1_80	c2c4200760c631542a6d25a3f05eb9e7	126	Pfam	PF01592	NifU-like N terminal domain	4	120	1.8E-29	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPTE010000024.1_1_80	c2c4200760c631542a6d25a3f05eb9e7	126	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	3	117	3.6E-23	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPTE010000024.1_1_80	c2c4200760c631542a6d25a3f05eb9e7	126	SUPERFAMILY	SSF82649	SufE/NifU	6	118	1.39E-35	T	10-07-2023	-	-
JACPTE010000024.1_1_80	c2c4200760c631542a6d25a3f05eb9e7	126	CDD	cd06664	IscU_like	3	116	1.77961E-42	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACPTE010000024.1_1_80	c2c4200760c631542a6d25a3f05eb9e7	126	Gene3D	G3DSA:3.90.1010.10	-	2	126	5.7E-42	T	10-07-2023	-	-
JACPTE010000021.1_2	a0722b939c139bb13759a19e8331c520	216	MobiDBLite	mobidb-lite	consensus disorder prediction	166	185	-	T	10-07-2023	-	-
JACPTE010000021.1_2	a0722b939c139bb13759a19e8331c520	216	MobiDBLite	mobidb-lite	consensus disorder prediction	166	180	-	T	10-07-2023	-	-
JACPTE010000013.1_2	41b1fd142529716d3ff5d24e74c50646	219	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	162	199	6.2E-13	T	10-07-2023	IPR027379	Cardiolipin synthase N-terminal
JACPTE010000029.1_26	1033aa77593e52df99bcc286583f43b5	332	Pfam	PF00723	Glycosyl hydrolases family 15	12	331	1.7E-22	T	10-07-2023	IPR011613	GH15-like domain
JACPTE010000029.1_26	1033aa77593e52df99bcc286583f43b5	332	Gene3D	G3DSA:1.50.10.10	-	1	192	3.8E-22	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JACPTE010000029.1_26	1033aa77593e52df99bcc286583f43b5	332	Gene3D	G3DSA:1.50.10.10	-	193	332	3.7E-13	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JACPTE010000029.1_26	1033aa77593e52df99bcc286583f43b5	332	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	11	330	1.36E-41	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JACPTE010000029.1_26	1033aa77593e52df99bcc286583f43b5	332	PANTHER	PTHR10749	PHOSPHORYLASE B KINASE REGULATORY SUBUNIT	7	257	8.0E-18	T	10-07-2023	IPR008734	Phosphorylase kinase alpha/beta subunit
JACPTE010000021.1_8	a12cd49834d79ce2d88e0a7143cbb5b9	430	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	270	365	2.8E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000006.1_2	9e3f91b9ee49e1b741684f2a05fdd8e2	403	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	7	390	1.8E-45	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
JACPTE010000006.1_2	9e3f91b9ee49e1b741684f2a05fdd8e2	403	PANTHER	PTHR42204	INTEGRAL MEMBRANE PROTEIN	4	401	1.6E-74	T	10-07-2023	-	-
JACPTE010000017.1_1	28820e095682fdd77d1d6a1f3084e48b	118	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	103	1.53E-15	T	10-07-2023	-	-
JACPTE010000017.1_1	28820e095682fdd77d1d6a1f3084e48b	118	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	92	8.4E-9	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACPTE010000017.1_1	28820e095682fdd77d1d6a1f3084e48b	118	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	1	117	4.1E-41	T	10-07-2023	-	-
JACPTE010000017.1_1	28820e095682fdd77d1d6a1f3084e48b	118	Gene3D	G3DSA:1.10.240.10	-	1	118	6.2E-43	T	10-07-2023	-	-
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	CDD	cd03217	ABC_FeS_Assembly	4	239	1.35577E-109	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	3	244	1.3E-71	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	228	7.26E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	244	17.19368	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	Pfam	PF00005	ABC transporter	19	170	5.5E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	4	242	3.5E-100	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	Gene3D	G3DSA:3.40.50.300	-	2	244	2.6E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000024.1_1_81	7d4df7d1542c0f717518ddf99cf309f7	246	SMART	SM00382	AAA_5	28	228	2.9E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPTE010000036.1_7	44c077ecce03b2a37b04b24f5d54c82c	153	MobiDBLite	mobidb-lite	consensus disorder prediction	106	136	-	T	10-07-2023	-	-
JACPTE010000036.1_7	44c077ecce03b2a37b04b24f5d54c82c	153	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
JACPTE010000036.1_7	44c077ecce03b2a37b04b24f5d54c82c	153	MobiDBLite	mobidb-lite	consensus disorder prediction	93	136	-	T	10-07-2023	-	-
JACPTE010000002.1_14	4125ea49416cdee057fb137a631241c1	734	Coils	Coil	Coil	339	359	-	T	10-07-2023	-	-
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Gene3D	G3DSA:2.30.30.520	-	18	83	1.2E-17	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JACPTE010000028.1_23	745eaa1815a741180237a836610037e0	456	Gene3D	G3DSA:3.40.50.1170	-	87	307	1.1E-59	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
