NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	122	138	9.5E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	169	186	9.5E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	9.5E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	148	167	9.5E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	222	1.67E-46	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	Gene3D	G3DSA:3.40.50.720	-	1	239	1.4E-47	T	10-07-2023	-	-
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	128	136	4.6E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	148	167	4.6E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2260	f010beb30acddd2e65d3ebe54163166f	240	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	73	84	4.6E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	536	4.2E-227	T	10-07-2023	IPR004468	CTP synthase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	284	3.6E-131	T	10-07-2023	-	-
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	Gene3D	G3DSA:3.40.50.300	-	1	284	6.1E-130	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	290	543	22.505962	T	10-07-2023	-	-
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	Pfam	PF00117	Glutamine amidotransferase class-I	300	535	4.4E-55	T	10-07-2023	IPR017926	Glutamine amidotransferase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	Gene3D	G3DSA:3.40.50.880	-	285	543	7.3E-103	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	CDD	cd01746	GATase1_CTP_Synthase	289	534	1.6416E-124	T	10-07-2023	IPR033828	CTP synthase GATase domain
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	267	3.25E-119	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	Hamap	MF_01227	CTP synthase [pyrG].	2	541	49.97057	T	10-07-2023	IPR004468	CTP synthase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	285	543	1.2E-101	T	10-07-2023	-	-
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	Pfam	PF06418	CTP synthase N-terminus	3	264	4.2E-120	T	10-07-2023	IPR017456	CTP synthase, N-terminal
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	PANTHER	PTHR11550	CTP SYNTHASE	3	541	1.9E-195	T	10-07-2023	IPR004468	CTP synthase
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	CDD	cd03113	CTPS_N	3	260	1.02989E-160	T	10-07-2023	IPR017456	CTP synthase, N-terminal
NZ_CP042345.1_2355	76b79da89275beac649e80c2ed27f038	544	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	288	540	6.36E-76	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	Pfam	PF00326	Prolyl oligopeptidase family	434	643	2.4E-39	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	48	273	1.12E-14	T	10-07-2023	-	-
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	Gene3D	G3DSA:2.120.10.30	-	22	214	1.9E-12	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	237	630	4.6E-55	T	10-07-2023	-	-
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	381	642	1.54E-63	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_285	022e1361a1e484ba80099e0041152b4b	675	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	346	643	1.2E-72	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	1.1E-14	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	1	101	7.19E-22	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Coils	Coil	Coil	92	112	-	T	10-07-2023	-	-
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	130	183	1.6E-14	T	10-07-2023	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Gene3D	G3DSA:3.30.505.50	-	144	188	1.8E-13	T	10-07-2023	IPR038416	Sigma 54 modulation/S30EA ribosomal protein, C-terminal domain superfamily
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	2	187	7.0E-21	T	10-07-2023	-	-
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Hamap	MF_00839	Ribosome hibernation promoting factor [hpf].	1	188	20.302998	T	10-07-2023	IPR034694	Ribosome hibernation promoting factor, long/plastid
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	Gene3D	G3DSA:3.30.160.100	-	1	110	3.5E-17	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	CDD	cd00552	RaiA	2	94	2.443E-20	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_CP042345.1_1209	e9761f07bc36f628f60a98ff7adc1686	188	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	100	7.8E-17	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	ProSitePatterns	PS01053	Arginase family signature.	193	214	-	T	10-07-2023	IPR020855	Ureohydrolase, manganese-binding site
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	PANTHER	PTHR11358	ARGINASE/AGMATINASE	6	264	6.3E-80	T	10-07-2023	IPR006035	Ureohydrolase
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	3	268	7.8E-69	T	10-07-2023	-	-
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	ProSiteProfiles	PS51409	Arginase family profile.	1	269	47.840553	T	10-07-2023	IPR006035	Ureohydrolase
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	Pfam	PF00491	Arginase family	6	260	4.0E-64	T	10-07-2023	IPR006035	Ureohydrolase
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	TIGRFAM	TIGR01230	agmatinase: agmatinase	8	260	2.7E-52	T	10-07-2023	IPR005925	Agmatinase-related
NZ_CP042345.1_50	09fccd186a13fec9d1af23fdecab7ec3	269	SUPERFAMILY	SSF52768	Arginase/deacetylase	6	263	5.22E-69	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	Gene3D	G3DSA:1.10.630.10	Cytochrome P450	5	412	5.9E-97	T	10-07-2023	IPR036396	Cytochrome P450 superfamily
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	ProSitePatterns	PS00086	Cytochrome P450 cysteine heme-iron ligand signature.	354	363	-	T	10-07-2023	IPR017972	Cytochrome P450, conserved site
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	CDD	cd11033	CYP142-like	30	409	8.26063E-158	T	10-07-2023	-	-
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	SUPERFAMILY	SSF48264	Cytochrome P450	25	409	7.07E-76	T	10-07-2023	IPR036396	Cytochrome P450 superfamily
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PANTHER	PTHR46696	P450, PUTATIVE (EUROFUNG)-RELATED	9	409	9.4E-104	T	10-07-2023	-	-
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	Pfam	PF00067	Cytochrome P450	217	377	2.2E-15	T	10-07-2023	IPR001128	Cytochrome P450
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	100	111	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	361	372	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	205	227	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	352	361	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	285	296	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	302	329	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	330	345	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_1499	5695b43c729a60f9ce743cb2839559ef	412	PRINTS	PR00359	B-class P450 signature	163	178	1.8E-37	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZ_CP042345.1_9	40fabe6a4d7cd64e77b57ba4d8abae66	221	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	141	202	6.4E-11	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
NZ_CP042345.1_9	40fabe6a4d7cd64e77b57ba4d8abae66	221	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	140	198	1.31E-11	T	10-07-2023	-	-
NZ_CP042345.1_9	40fabe6a4d7cd64e77b57ba4d8abae66	221	MobiDBLite	mobidb-lite	consensus disorder prediction	51	81	-	T	10-07-2023	-	-
NZ_CP042345.1_9	40fabe6a4d7cd64e77b57ba4d8abae66	221	Gene3D	G3DSA:3.30.1150.10	-	114	219	7.8E-12	T	10-07-2023	-	-
NZ_CP042345.1_9	40fabe6a4d7cd64e77b57ba4d8abae66	221	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	140	218	4.3E-13	T	10-07-2023	IPR037682	TonB, C-terminal
NZ_CP042345.1_3032	40fabe6a4d7cd64e77b57ba4d8abae66	221	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	141	202	6.4E-11	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
NZ_CP042345.1_3032	40fabe6a4d7cd64e77b57ba4d8abae66	221	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	140	198	1.31E-11	T	10-07-2023	-	-
NZ_CP042345.1_3032	40fabe6a4d7cd64e77b57ba4d8abae66	221	MobiDBLite	mobidb-lite	consensus disorder prediction	51	81	-	T	10-07-2023	-	-
NZ_CP042345.1_3032	40fabe6a4d7cd64e77b57ba4d8abae66	221	Gene3D	G3DSA:3.30.1150.10	-	114	219	7.8E-12	T	10-07-2023	-	-
NZ_CP042345.1_3032	40fabe6a4d7cd64e77b57ba4d8abae66	221	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	140	218	4.3E-13	T	10-07-2023	IPR037682	TonB, C-terminal
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	PANTHER	PTHR11733	ZINC METALLOPROTEASE FAMILY M13 NEPRILYSIN-RELATED	40	675	8.5E-87	T	10-07-2023	IPR000718	Peptidase M13
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	ProSiteProfiles	PS51885	Neprilysin-like (M13) protease domain profile.	24	680	67.860565	T	10-07-2023	IPR000718	Peptidase M13
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	Pfam	PF01431	Peptidase family M13	473	677	1.2E-65	T	10-07-2023	IPR018497	Peptidase M13, C-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	CDD	cd08662	M13	45	678	0.0	T	10-07-2023	IPR000718	Peptidase M13
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	Gene3D	G3DSA:1.10.1380.10	Neutral endopeptidase , domain2	73	460	7.5E-198	T	10-07-2023	IPR042089	Peptidase M13, domain 2
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	Pfam	PF05649	Peptidase family M13	47	421	5.4E-75	T	10-07-2023	IPR008753	Peptidase M13, N-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	43	680	7.5E-198	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	504	520	1.6E-16	T	10-07-2023	IPR018497	Peptidase M13, C-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	483	495	1.6E-16	T	10-07-2023	IPR018497	Peptidase M13, C-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	465	477	1.6E-16	T	10-07-2023	IPR018497	Peptidase M13, C-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	575	586	1.6E-16	T	10-07-2023	IPR018497	Peptidase M13, C-terminal domain
NZ_CP042345.1_1549	28ad420db666f2470750de2405fb323d	680	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	37	680	2.2E-176	T	10-07-2023	-	-
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	TIGRFAM	TIGR02946	acyl_WS_DGAT: acyltransferase, WS/DGAT/MGAT	4	470	2.2E-129	T	10-07-2023	IPR014292	Acyltransferase, WS/DGAT/MGAT
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	PANTHER	PTHR31650	O-ACYLTRANSFERASE (WSD1-LIKE) FAMILY PROTEIN	58	472	1.9E-46	T	10-07-2023	IPR045034	O-acyltransferase WSD1-like
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	Pfam	PF03007	Wax ester synthase-like Acyl-CoA acyltransferase domain	4	275	4.7E-64	T	10-07-2023	IPR004255	O-acyltransferase, WSD1-like, N-terminal
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	Gene3D	G3DSA:3.30.559.10	-	54	197	7.9E-7	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	Pfam	PF06974	WS/DGAT C-terminal domain	315	466	9.7E-36	T	10-07-2023	IPR009721	O-acyltransferase WSD1, C-terminal
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	MobiDBLite	mobidb-lite	consensus disorder prediction	470	527	-	T	10-07-2023	-	-
NZ_CP042345.1_2981	87e887604c5a5ab248dc2bc6c3146569	527	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	59	172	2.45E-8	T	10-07-2023	-	-
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	Hamap	MF_01396	ATP synthase subunit c [atpH].	4	72	13.078985	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	Gene3D	G3DSA:1.20.20.10	F1F0 ATP synthase subunit C	3	75	4.8E-22	T	10-07-2023	IPR038662	F1F0 ATP synthase subunit C superfamily
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	Pfam	PF00137	ATP synthase subunit C	9	71	2.8E-9	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	PANTHER	PTHR10031	ATP SYNTHASE LIPID-BINDING PROTEIN, MITOCHONDRIAL	5	74	9.2E-10	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	PRINTS	PR00124	ATP synthase C subunit signature	9	28	2.1E-16	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	PRINTS	PR00124	ATP synthase C subunit signature	30	45	2.1E-16	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	PRINTS	PR00124	ATP synthase C subunit signature	47	72	2.1E-16	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
NZ_CP042345.1_2041	a86e6b7982cbfbe2974b5391f6dab5c4	75	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	4	73	7.19E-15	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	335	5.4E-125	T	10-07-2023	-	-
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	Gene3D	G3DSA:1.10.240.10	-	193	305	2.4E-128	T	10-07-2023	-	-
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	68	87	2.2E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	13	29	2.2E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	200	210	2.2E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	144	165	2.2E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	9	18	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	287	5.0E-75	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	Gene3D	G3DSA:3.40.50.620	HUPs	3	334	2.4E-128	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	335	4.42E-90	T	10-07-2023	-	-
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	Hamap	MF_00140_B	Tryptophan--tRNA ligase [trpS].	1	336	39.57531	T	10-07-2023	IPR024109	Tryptophan-tRNA ligase, bacterial-type
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	CDD	cd00806	TrpRS_core	2	288	6.07196E-124	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	FunFam	G3DSA:3.40.50.620:FF:000082	MSW1p Mitochondrial tryptophanyl-tRNA synthetase	2	215	4.9E-76	T	10-07-2023	-	-
NZ_CP042345.1_651	e3ce6de6e322c9c3bafe9c8e59025f0e	337	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	335	1.1E-93	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
NZ_CP042345.1_2982	ccc746fc9c2ce74f54940fe3c19f97f5	265	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	37	265	1.6E-28	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_2982	ccc746fc9c2ce74f54940fe3c19f97f5	265	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	46	237	6.43E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_2982	ccc746fc9c2ce74f54940fe3c19f97f5	265	Pfam	PF12697	Alpha/beta hydrolase family	53	206	4.9E-6	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	CDD	cd02440	AdoMet_MTases	73	156	4.27994E-11	T	10-07-2023	-	-
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	172	3.44E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	238	9.4E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	ProSiteProfiles	PS51556	Magnesium protoporphyrin IX methyltransferase (EC 2.1.1.11) family profile.	14	238	68.675423	T	10-07-2023	IPR010251	Magnesium-protoporphyrin IX methyltransferase
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	TIGRFAM	TIGR02021	BchM-ChlM: magnesium protoporphyrin O-methyltransferase	17	235	1.6E-72	T	10-07-2023	IPR010251	Magnesium-protoporphyrin IX methyltransferase
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	Pfam	PF05175	Methyltransferase small domain	59	139	1.6E-6	T	10-07-2023	IPR007848	Methyltransferase small domain
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	PANTHER	PTHR43464	METHYLTRANSFERASE	72	163	1.6E-12	T	10-07-2023	-	-
NZ_CP042345.1_1829	58a97d3707b71b72acff15d4c74b00e1	238	Pfam	PF07109	Magnesium-protoporphyrin IX methyltransferase C-terminus	140	237	6.8E-33	T	10-07-2023	IPR010940	Magnesium-protoporphyrin IX methyltransferase, C-terminal
NZ_CP042345.1_1472	9ea3ab296577fc0456e0591a13033085	217	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	13	152	2.2E-15	T	10-07-2023	-	-
NZ_CP042345.1_1472	9ea3ab296577fc0456e0591a13033085	217	Pfam	PF01553	Acyltransferase	37	149	5.5E-12	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_CP042345.1_1472	9ea3ab296577fc0456e0591a13033085	217	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	3	165	4.32E-23	T	10-07-2023	-	-
NZ_CP042345.1_1472	9ea3ab296577fc0456e0591a13033085	217	SMART	SM00563	plsc_2	39	152	2.2E-24	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_CP042345.1_2764	02917e346709123252d128193529d3ba	327	Pfam	PF13795	HupE / UreJ protein	145	296	3.7E-45	T	10-07-2023	IPR032809	Putative HupE/UreJ protein
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	Pfam	PF00722	Glycosyl hydrolases family 16	58	290	4.9E-27	T	10-07-2023	IPR000757	Glycoside hydrolase family 16
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	Gene3D	G3DSA:2.60.120.200	-	16	303	7.3E-87	T	10-07-2023	-	-
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	ProSiteProfiles	PS51762	Glycosyl hydrolases family 16 (GH16) domain profile.	18	297	29.278839	T	10-07-2023	IPR000757	Glycoside hydrolase family 16
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	PANTHER	PTHR10963	GLYCOSYL HYDROLASE-RELATED	15	293	1.8E-56	T	10-07-2023	-	-
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	CDD	cd08023	GH16_laminarinase_like	26	292	2.23493E-95	T	10-07-2023	-	-
NZ_CP042345.1_404	20a448dd16194f5f8b833d6945cb4367	311	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	13	296	3.06E-79	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
