NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	PRINTS	PR01898	Bacterial superantigen superfamily signature	94	120	2.1E-32	T	10-07-2023	IPR013307	Superantigen, staphylococcal/streptococcal toxin, bacterial
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	PRINTS	PR01898	Bacterial superantigen superfamily signature	237	253	2.1E-32	T	10-07-2023	IPR013307	Superantigen, staphylococcal/streptococcal toxin, bacterial
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	PRINTS	PR01898	Bacterial superantigen superfamily signature	128	141	2.1E-32	T	10-07-2023	IPR013307	Superantigen, staphylococcal/streptococcal toxin, bacterial
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	PRINTS	PR00279	Bacterial toxin signature	171	187	2.3E-11	T	10-07-2023	IPR006177	Staphylococcal/streptococcal toxin, bacterial
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	PRINTS	PR00279	Bacterial toxin signature	130	142	2.3E-11	T	10-07-2023	IPR006177	Staphylococcal/streptococcal toxin, bacterial
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	Pfam	PF01123	Staphylococcal/Streptococcal toxin, OB-fold domain	49	137	8.7E-33	T	10-07-2023	IPR006173	Staphylococcal/Streptococcal toxin, OB-fold
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	ProSitePatterns	PS00278	Staphyloccocal enterotoxin/Streptococcal pyrogenic exotoxin signature 2.	171	194	-	T	10-07-2023	IPR006126	Staphylococcal enterotoxin/Streptococcal pyrogenic exotoxin, conserved site
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	SUPERFAMILY	SSF54334	Superantigen toxins, C-terminal domain	141	256	1.83E-39	T	10-07-2023	IPR016091	Superantigen toxin, C-terminal
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	SUPERFAMILY	SSF50203	Bacterial enterotoxins	29	143	9.69E-41	T	10-07-2023	IPR008992	Enterotoxin
NC_008617_58	f9d81ea00a40b592c459154d66d1afa5	257	Pfam	PF02876	Staphylococcal/Streptococcal toxin, beta-grasp domain	147	254	4.3E-31	T	10-07-2023	IPR006123	Staphylococcal/Streptococcal toxin, beta-grasp domain
NC_008617_57	226005a3eb002e55345bc771fefaf38a	124	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
NC_008617_57	226005a3eb002e55345bc771fefaf38a	124	Coils	Coil	Coil	32	63	-	T	10-07-2023	-	-
NC_008617_14	63f155ca0c4d75059da561a8ff523723	106	Pfam	PF05595	Domain of unknown function (DUF771)	13	100	3.9E-32	T	10-07-2023	IPR008489	Protein of unknown function DUF771
NC_008617_24	a20b2dc380d4576c2e6d5240b2474553	134	Pfam	PF05866	Endodeoxyribonuclease RusA	13	132	2.8E-33	T	10-07-2023	IPR008822	Holliday junction resolvase RusA-like
NC_008617_24	a20b2dc380d4576c2e6d5240b2474553	134	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	4	134	7.9E-19	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_008617_24	a20b2dc380d4576c2e6d5240b2474553	134	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	1	134	4.84E-30	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_008617_63	b7e5fc048dcd778742caa61de032c195	116	Pfam	PF11546	Staphylococcal complement inhibitor SCIN	1	114	1.5E-55	T	10-07-2023	IPR021612	Staphylococcal complement inhibitor SCIN
NC_008617_63	b7e5fc048dcd778742caa61de032c195	116	Gene3D	G3DSA:1.20.1270.10	-	32	113	4.4E-37	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
NC_008617_63	b7e5fc048dcd778742caa61de032c195	116	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	238	288	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	120	140	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	407	441	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Gene3D	G3DSA:1.10.287.1490	-	171	379	1.4E-5	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Gene3D	G3DSA:1.10.287.1490	-	380	543	2.7E-7	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Gene3D	G3DSA:3.40.50.300	-	1	151	1.4E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	499	530	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	398	3.19E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	304	345	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Coils	Coil	Coil	644	647	-	T	10-07-2023	-	-
NC_008617_18	6251ab456eab4215ec06fc32d919f51a	647	Pfam	PF13476	AAA domain	5	280	1.3E-6	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	CDD	cd01189	INT_ICEBs1_C_like	169	325	4.14999E-26	T	10-07-2023	-	-
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	55	111	1.2E-10	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	159	343	2.3E-32	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	PANTHER	PTHR30629	PROPHAGE INTEGRASE	40	325	1.3E-18	T	10-07-2023	-	-
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	Pfam	PF00589	Phage integrase family	167	327	7.0E-22	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	Gene3D	G3DSA:1.10.150.130	-	51	158	4.3E-31	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	54	332	2.09E-58	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	160	340	28.528381	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_008617_1	cdc2c8567078c0c2eb49e59334e5d024	345	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	54	136	14.655003	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_008617_16	cae739298a6e8d2f535c5cfe9a25882a	87	Pfam	PF06531	Protein of unknown function (DUF1108)	2	85	9.7E-40	T	10-07-2023	IPR009494	Protein of unknown function DUF1108
NC_008617_25	2929f502d847532a75904b3730388f10	120	Coils	Coil	Coil	57	91	-	T	10-07-2023	-	-
NC_008617_25	2929f502d847532a75904b3730388f10	120	MobiDBLite	mobidb-lite	consensus disorder prediction	83	101	-	T	10-07-2023	-	-
NC_008617_25	2929f502d847532a75904b3730388f10	120	Pfam	PF07768	PVL ORF-50-like family	7	107	4.3E-43	T	10-07-2023	IPR011688	PVL Orf50 family
NC_008617_25	2929f502d847532a75904b3730388f10	120	MobiDBLite	mobidb-lite	consensus disorder prediction	79	101	-	T	10-07-2023	-	-
NC_008617_46	1a803fa179061670f8a1000e2888cffb	120	Pfam	PF05521	Phage head-tail joining protein	16	115	2.8E-5	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_008617_41	8ed51b7960db71627d386b7ecec281df	395	MobiDBLite	mobidb-lite	consensus disorder prediction	370	395	-	T	10-07-2023	-	-
NC_008617_41	8ed51b7960db71627d386b7ecec281df	395	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	27	354	4.6E-94	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_008617_41	8ed51b7960db71627d386b7ecec281df	395	Pfam	PF04860	Phage portal protein	37	349	3.3E-33	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_008617_41	8ed51b7960db71627d386b7ecec281df	395	MobiDBLite	mobidb-lite	consensus disorder prediction	366	395	-	T	10-07-2023	-	-
NC_008617_28	676040241cc01412a6253974c174fbe9	83	Pfam	PF06260	Protein of unknown function (DUF1024)	1	82	4.4E-54	T	10-07-2023	IPR009368	Protein of unknown function DUF1024
NC_008617_31	7e2771046e1e688a7a6adfddd5087aed	68	Pfam	PF07129	Protein of unknown function (DUF1381)	2	45	2.5E-24	T	10-07-2023	IPR009812	Protein of unknown function DUF1381
