MAGV01000080.1_1_2	8bacc7802160b9e212b87bdab774784c	494	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	109	344	1.48E-29	T	10-07-2023	-	-
MAGV01000080.1_1_2	8bacc7802160b9e212b87bdab774784c	494	Gene3D	G3DSA:3.30.470.20	-	209	358	1.1E-37	T	10-07-2023	-	-
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	Gene3D	G3DSA:3.40.50.720	-	9	259	4.4E-83	T	10-07-2023	-	-
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	276	1.02E-67	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	7	275	1.0E-41	T	10-07-2023	-	-
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	CDD	cd05260	GDP_MD_SDR_e	13	274	9.76251E-104	T	10-07-2023	-	-
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	268	5.5E-62	T	10-07-2023	IPR016040	NAD(P)-binding domain
MAGV01000005.1_1_2	05fde8c876eea69aaac08325a246f183	283	Gene3D	G3DSA:3.90.25.10	-	143	266	4.4E-83	T	10-07-2023	-	-
MAGV01000054.1_2_1	174a18ecffa7fb0e143e645a013a5ed5	189	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	6	105	5.6E-21	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
MAGV01000054.1_2_1	174a18ecffa7fb0e143e645a013a5ed5	189	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	4	181	1.5E-34	T	10-07-2023	IPR039424	Solute-binding protein family 5
MAGV01000054.1_2_1	174a18ecffa7fb0e143e645a013a5ed5	189	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	1	187	7.42E-49	T	10-07-2023	-	-
MAGV01000054.1_2_1	174a18ecffa7fb0e143e645a013a5ed5	189	Gene3D	G3DSA:3.10.105.10	-	1	161	1.9E-54	T	10-07-2023	-	-
MAGV01000054.1_2_1	174a18ecffa7fb0e143e645a013a5ed5	189	Gene3D	G3DSA:3.40.190.10	-	162	171	1.9E-54	T	10-07-2023	-	-
MAGV01000080.1_4_3	9a1b2cef3904626b912ea24983b29adb	434	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	93	400	3.8E-47	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
MAGV01000080.1_4_3	9a1b2cef3904626b912ea24983b29adb	434	Gene3D	G3DSA:3.40.190.10	-	27	272	4.5E-41	T	10-07-2023	-	-
MAGV01000080.1_4_3	9a1b2cef3904626b912ea24983b29adb	434	Gene3D	G3DSA:3.10.105.10	-	287	403	1.1E-19	T	10-07-2023	-	-
MAGV01000080.1_4_3	9a1b2cef3904626b912ea24983b29adb	434	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	4	400	1.6E-52	T	10-07-2023	IPR039424	Solute-binding protein family 5
MAGV01000080.1_4_3	9a1b2cef3904626b912ea24983b29adb	434	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	45	401	3.8E-64	T	10-07-2023	-	-
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	54	181	7.9E-17	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	Gene3D	G3DSA:2.160.20.10	-	162	248	2.0E-11	T	10-07-2023	IPR012334	Pectin lyase fold
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	Gene3D	G3DSA:2.160.20.10	-	25	161	2.3E-17	T	10-07-2023	IPR012334	Pectin lyase fold
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	144	165	0.78	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	122	143	18.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	189	210	2400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	76	99	760.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	167	188	820.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	211	232	640.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SMART	SM00710	pbh1	100	121	13.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	138	168	6.4E-7	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	160	200	7.8E-7	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	205	243	1.4E-7	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	94	137	2.2E-9	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
MAGV01000012.1_2_1	bdd46985ba1920ee1814141dbf76c6c8	250	SUPERFAMILY	SSF51126	Pectin lyase-like	26	246	6.99E-28	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
MAGV01000072.1_1_4	6de6b402187d8d4caca3609b52827927	185	Gene3D	G3DSA:3.30.2380.10	CGI121/TPRKB	31	160	1.9E-24	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
MAGV01000072.1_1_4	6de6b402187d8d4caca3609b52827927	185	Pfam	PF08617	Kinase binding protein CGI-121	36	152	1.1E-9	T	10-07-2023	IPR013926	CGI121/TPRKB
MAGV01000072.1_1_4	6de6b402187d8d4caca3609b52827927	185	SUPERFAMILY	SSF143870	PF0523-like	37	151	3.14E-15	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	Gene3D	G3DSA:3.40.190.10	-	52	383	1.8E-91	T	10-07-2023	-	-
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	33	415	8.4E-71	T	10-07-2023	-	-
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	Pfam	PF01547	Bacterial extracellular solute-binding protein	51	337	1.6E-35	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	2	344	6.4E-38	T	10-07-2023	-	-
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	CDD	cd13585	PBP2_TMBP_like	35	412	5.38613E-69	T	10-07-2023	-	-
MAGV01000031.1_2_5	dc480f089c2f20c9c8efd34aa8b28486	415	Gene3D	G3DSA:3.40.190.10	-	151	415	1.8E-91	T	10-07-2023	-	-
MAGV01000059.1_1_5	455894137c8e10c6b7095f066f834428	600	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	110	488	2.16E-5	T	10-07-2023	-	-
MAGV01000059.1_1_5	455894137c8e10c6b7095f066f834428	600	Pfam	PF09826	Beta propeller domain	92	590	1.5E-162	T	10-07-2023	IPR019198	Beta propeller domain-containing family
MAGV01000030.1_2_2	62d4405fee74948f8c199c219578b0ad	142	SUPERFAMILY	SSF75169	DsrEFH-like	30	141	5.49E-8	T	10-07-2023	IPR027396	DsrEFH-like
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	4	312	1.2E-66	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	FunFam	G3DSA:3.40.50.1370:FF:000002	Aspartate carbamoyltransferase 2	141	298	3.2E-67	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	6	311	5.3E-116	T	10-07-2023	IPR002082	Aspartate carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	270	275	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	38	60	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	77	86	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	140	157	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	231	240	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00101	Aspartate carbamoyltransferase signature	292	306	3.6E-35	T	10-07-2023	-	-
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	266	275	2.3E-24	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	276	299	2.3E-24	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	48	67	2.3E-24	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	141	152	2.3E-24	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	160	309	7.5E-34	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	48	55	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	Hamap	MF_00001	Aspartate carbamoyltransferase [pyrB].	5	313	37.871365	T	10-07-2023	IPR002082	Aspartate carbamoyltransferase
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	153	2.9E-41	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	141	298	1.3E-106	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	313	6.68E-99	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MAGV01000034.1_1_1	e886905c02673ea9f03c9fae9354c536	315	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	7	308	1.3E-106	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	138	308	4.31E-30	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	125	3.7E-26	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	Pfam	PF00107	Zinc-binding dehydrogenase	174	302	2.3E-19	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	Gene3D	G3DSA:3.90.180.10	-	16	331	3.7E-81	T	10-07-2023	-	-
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	1	342	3.8E-76	T	10-07-2023	-	-
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	SUPERFAMILY	SSF50129	GroES-like	1	173	9.43E-43	T	10-07-2023	IPR011032	GroES-like superfamily
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	SMART	SM00829	PKS_ER_names_mod	7	340	0.0041	T	10-07-2023	IPR020843	Polyketide synthase, enoylreductase domain
MAGV01000023.1_3_1	28959ae79931c20f6f4e730b349efc5a	342	Gene3D	G3DSA:3.40.50.720	-	152	288	3.7E-81	T	10-07-2023	-	-
MAGV01000005.1_2_3	37b6c0c87dae0b57b220cd322fb568d8	174	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	169	1.8E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000005.1_2_3	37b6c0c87dae0b57b220cd322fb568d8	174	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	165	2.95E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000005.1_2_3	37b6c0c87dae0b57b220cd322fb568d8	174	Pfam	PF08241	Methyltransferase domain	9	86	4.4E-11	T	10-07-2023	IPR013216	Methyltransferase type 11
MAGV01000079.1_2_10	5bcbb1cbf12d53a83c43908dd054ee70	223	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	6	219	6.7E-31	T	10-07-2023	IPR038078	PhoU-like domain superfamily
MAGV01000079.1_2_10	5bcbb1cbf12d53a83c43908dd054ee70	223	Coils	Coil	Coil	50	77	-	T	10-07-2023	-	-
MAGV01000079.1_2_10	5bcbb1cbf12d53a83c43908dd054ee70	223	Pfam	PF01865	Protein of unknown function DUF47	18	219	1.1E-15	T	10-07-2023	IPR018445	Putative phosphate transport regulator
MAGV01000079.1_2_10	5bcbb1cbf12d53a83c43908dd054ee70	223	SUPERFAMILY	SSF109755	PhoU-like	15	182	1.31E-5	T	10-07-2023	-	-
MAGV01000079.1_2_10	5bcbb1cbf12d53a83c43908dd054ee70	223	PANTHER	PTHR36536	UPF0111 PROTEIN HI_1603	10	220	8.2E-17	T	10-07-2023	IPR002727	Protein of unknown function DUF47
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Gene3D	G3DSA:2.40.240.100	-	530	588	1.1E-9	T	10-07-2023	-	-
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	316	324	1.3E-16	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	300	310	1.3E-16	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	153	166	1.3E-16	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	124	136	1.3E-16	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	138	149	1.3E-16	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	60	505	5.5E-119	T	10-07-2023	-	-
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Gene3D	G3DSA:3.40.50.620	HUPs	114	428	2.2E-108	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	MobiDBLite	mobidb-lite	consensus disorder prediction	85	113	-	T	10-07-2023	-	-
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	430	574	1.2E-20	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	430	574	1.31E-17	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	438	529	1.9E-18	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	CDD	cd09287	GluRS_non_core	120	431	1.98256E-133	T	10-07-2023	-	-
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	121	435	1.86E-84	T	10-07-2023	-	-
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Hamap	MF_02076	Glutamate--tRNA ligase [gltX].	29	586	34.482098	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	121	426	2.8E-72	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAGV01000024.1_1_9	21f871e36e356e45fc6b142e316ce74b	588	TIGRFAM	TIGR00463	gltX_arch: glutamate--tRNA ligase	31	587	4.5E-174	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	SUPERFAMILY	SSF56228	Aldehyde ferredoxin oxidoreductase, N-terminal domain	5	210	3.27E-66	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	SUPERFAMILY	SSF48310	Aldehyde ferredoxin oxidoreductase, C-terminal domains	215	620	1.29E-106	T	10-07-2023	IPR036021	Aldehyde ferredoxin oxidoreductase-like, C-terminal
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	Pfam	PF01314	Aldehyde ferredoxin oxidoreductase, domains 2 & 3	225	610	6.3E-120	T	10-07-2023	IPR001203	Aldehyde ferredoxin oxidoreductase, C-terminal
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	Pfam	PF02730	Aldehyde ferredoxin oxidoreductase, N-terminal domain	9	207	2.6E-72	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	Gene3D	G3DSA:1.10.569.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 2	244	435	2.7E-121	T	10-07-2023	IPR013984	Aldehyde ferredoxin oxidoreductase, domain 2
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	PANTHER	PTHR30038	ALDEHYDE FERREDOXIN OXIDOREDUCTASE	2	612	1.5E-189	T	10-07-2023	-	-
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	243	610	2.7E-121	T	10-07-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	Gene3D	G3DSA:3.60.9.10	-	3	211	6.9E-78	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	MobiDBLite	mobidb-lite	consensus disorder prediction	450	469	-	T	10-07-2023	-	-
MAGV01000008.1_1_4	2547d0467deab461593ac0e51c1d94fd	624	SMART	SM00790	afor_n	7	209	2.1E-101	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	372	524	1.83E-21	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	284	2.0E-64	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	Gene3D	G3DSA:2.40.30.10	Translation factors	302	375	2.0E-9	T	10-07-2023	-	-
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	492	524	1.9E-8	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	290	379	12.142242	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	Gene3D	G3DSA:3.40.50.80	-	378	481	2.2E-15	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	11	267	9.6E-73	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	309	525	3.0E-41	T	10-07-2023	-	-
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	305	376	6.81E-14	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	Pfam	PF01180	Dihydroorotate dehydrogenase	12	265	5.3E-44	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
MAGV01000034.1_1_4	a09ad5059179a2db043854ec83fac334	546	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	22	278	9.99E-54	T	10-07-2023	-	-
MAGV01000076.1_3_1	49730b78698be29901228e1514d63ce9	250	PANTHER	PTHR34448	AMINOPEPTIDASE	117	237	1.2E-11	T	10-07-2023	-	-
MAGV01000076.1_3_1	49730b78698be29901228e1514d63ce9	250	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	4	237	1.31E-21	T	10-07-2023	-	-
MAGV01000030.1_4_1	357d06dccd46369314156d2dc9cd1e44	73	Pfam	PF01555	DNA methylase	24	72	3.2E-7	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MAGV01000030.1_4_1	357d06dccd46369314156d2dc9cd1e44	73	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	73	1.7E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000030.1_4_1	357d06dccd46369314156d2dc9cd1e44	73	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	73	2.39E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	8	274	2.75E-69	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	Pfam	PF12367	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	197	264	3.6E-7	T	10-07-2023	IPR032686	Pyruvate ferredoxin oxidoreductase beta subunit, C-terminal
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	46	193	6.8E-25	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	TIGRFAM	TIGR02177	PorB_KorB: 2-oxoacid:acceptor oxidoreductase, beta subunit, pyruvate/2-ketoisovalerate family	12	288	3.3E-110	T	10-07-2023	IPR011896	2-oxoacid:acceptor oxidoreductase, beta subunit
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	Gene3D	G3DSA:3.40.50.970	-	71	233	8.5E-28	T	10-07-2023	-	-
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	CDD	cd03375	TPP_OGFOR	13	200	2.25817E-94	T	10-07-2023	-	-
MAGV01000081.1_3_3	e2bc5e4e8619bf4a7577f9e2f1012d46	301	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	12	231	8.7E-69	T	10-07-2023	-	-
