ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	PANTHER	PTHR42736	PROTEIN-GLUTAMINE GAMMA-GLUTAMYLTRANSFERASE	108	775	6.6E-43	T	10-07-2023	-	-
ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	Gene3D	G3DSA:3.10.620.30	-	513	659	8.2E-19	T	10-07-2023	-	-
ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	MobiDBLite	mobidb-lite	consensus disorder prediction	679	740	-	T	10-07-2023	-	-
ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	Pfam	PF11992	TgpA N-terminal domain	59	415	3.4E-16	T	10-07-2023	IPR021878	Protein-glutamine gamma-glutamyltransferase TgpA, N-terminal
ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	SMART	SM00460	TG_5	558	634	2.5E-14	T	10-07-2023	IPR002931	Transglutaminase-like
ONHG01000001.1_109	b94e320fde3d12009d3335cec2a1d8b3	890	SUPERFAMILY	SSF54001	Cysteine proteinases	527	671	1.96E-27	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	CDD	cd17541	REC_CheB-like	5	125	7.42379E-39	T	10-07-2023	-	-
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	Hamap	MF_00099	Protein-glutamate methylesterase/protein-glutamine glutaminase [cheB].	3	351	34.921566	T	10-07-2023	IPR008248	Protein-glutamate methylesterase/protein-glutamine glutaminase, CheB type
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	CDD	cd16432	CheB_Rec	165	348	7.84151E-94	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	PANTHER	PTHR42872	PROTEIN-GLUTAMATE METHYLESTERASE/PROTEIN-GLUTAMINE GLUTAMINASE	1	350	2.4E-98	T	10-07-2023	-	-
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	SMART	SM00448	REC_2	3	123	1.6E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	SUPERFAMILY	SSF52738	Methylesterase CheB, C-terminal domain	162	349	8.89E-57	T	10-07-2023	IPR035909	Methylesterase CheB, C-terminal
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	Gene3D	G3DSA:3.40.50.180	-	159	348	1.2E-63	T	10-07-2023	IPR035909	Methylesterase CheB, C-terminal
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	ProSiteProfiles	PS50122	CheB-type methylesterase domain profile.	160	353	56.844669	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	Gene3D	G3DSA:3.40.50.2300	-	2	136	4.5E-29	T	10-07-2023	-	-
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	Pfam	PF00072	Response regulator receiver domain	5	111	3.4E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	122	34.501404	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	SUPERFAMILY	SSF52172	CheY-like	2	111	2.13E-26	T	10-07-2023	IPR011006	CheY-like superfamily
ONHG01000003.1_57	c724b58991ed3c7a0f518342602e2679	353	Pfam	PF01339	CheB methylesterase	166	346	3.8E-55	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
ONHG01000004.1_75	0df5925b1a45bc4779b384ecf525daf5	104	Coils	Coil	Coil	6	55	-	T	10-07-2023	-	-
ONHG01000004.1_75	0df5925b1a45bc4779b384ecf525daf5	104	MobiDBLite	mobidb-lite	consensus disorder prediction	81	104	-	T	10-07-2023	-	-
ONHG01000004.1_75	0df5925b1a45bc4779b384ecf525daf5	104	MobiDBLite	mobidb-lite	consensus disorder prediction	81	95	-	T	10-07-2023	-	-
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	SUPERFAMILY	SSF53067	Actin-like ATPase domain	14	237	2.38E-34	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	Gene3D	G3DSA:3.30.420.40	-	8	247	1.5E-43	T	10-07-2023	-	-
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	SUPERFAMILY	SSF53067	Actin-like ATPase domain	275	519	3.24E-11	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	CDD	cd07778	FGGY_L-RBK_like	8	473	0.0	T	10-07-2023	IPR042029	L-ribulokinase-like
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	14	239	2.4E-21	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	PANTHER	PTHR43095	SUGAR KINASE	11	525	9.4E-76	T	10-07-2023	-	-
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	Gene3D	G3DSA:3.30.420.40	-	269	525	7.9E-18	T	10-07-2023	-	-
ONHG01000018.1_14	6b881e24a60764f96a46fd8c02c1fb23	532	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	275	473	2.9E-26	T	10-07-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
ONHG01000006.1_1_68	95f1035561447adc659f901e02eea7e9	346	Pfam	PF12994	Domain of unknown function, E. rectale Gene description (DUF3878)	18	315	1.8E-139	T	10-07-2023	IPR024538	Protein of unknown function DUF3878
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Coils	Coil	Coil	139	169	-	T	10-07-2023	-	-
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	CDD	cd05569	PTS_IIB_fructose	177	272	1.80183E-44	T	10-07-2023	IPR003353	Phosphotransferase system, fructose-specific IIB subunit
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Pfam	PF02378	Phosphotransferase system, EIIC	307	584	5.2E-18	T	10-07-2023	IPR003352	Phosphotransferase system, EIIC
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	ProSitePatterns	PS00372	PTS EIIA domains phosphorylation site signature 2.	52	68	-	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	PANTHER	PTHR30505	FRUCTOSE-LIKE PERMEASE	63	641	2.6E-196	T	10-07-2023	-	-
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Gene3D	G3DSA:3.40.50.2300	-	164	274	3.3E-41	T	10-07-2023	-	-
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	ProSiteProfiles	PS51104	PTS_EIIC type-2 domain profile.	301	642	31.770039	T	10-07-2023	IPR013014	Phosphotransferase system, EIIC component, type 2
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	TIGRFAM	TIGR00829	FRU: PTS system, Fru family, IIB component	178	260	4.8E-34	T	10-07-2023	IPR003353	Phosphotransferase system, fructose-specific IIB subunit
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	TIGRFAM	TIGR01427	PTS_IIC_fructo: PTS system, Fru family, IIC component	299	637	2.9E-121	T	10-07-2023	IPR006327	Phosphotransferase system, fructose IIC component
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	6	147	2.3E-35	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	ProSiteProfiles	PS51099	PTS_EIIB type-2 domain profile.	177	272	23.74839	T	10-07-2023	IPR013011	Phosphotransferase system, EIIB component, type 2
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	FunFam	G3DSA:3.40.930.10:FF:000009	PTS system, fructose specific IIABC component	1	151	1.0E-44	T	10-07-2023	-	-
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	SUPERFAMILY	SSF55804	Phoshotransferase/anion transport protein	1	147	9.68E-38	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	TIGRFAM	TIGR00848	fruA: PTS system, fructose subfamily, IIA component	7	133	1.8E-35	T	10-07-2023	IPR004715	Phosphotransferase system, IIA component fructose subfamily
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	179	268	4.5E-17	T	10-07-2023	IPR003501	Phosphotransferase system, EIIB component, type 2/3
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	FunFam	G3DSA:3.40.50.2300:FF:000014	PTS system fructose-like transporter subunit IIB	170	277	2.3E-39	T	10-07-2023	-	-
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	SUPERFAMILY	SSF52794	PTS system IIB component-like	177	276	3.49E-37	T	10-07-2023	IPR036095	PTS system IIB component-like superfamily
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	Gene3D	G3DSA:3.40.930.10	-	1	156	2.7E-42	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	CDD	cd00211	PTS_IIA_fru	7	146	2.24949E-40	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
ONHG01000008.1_68	b8fd7bb10791b6d41510b342bf521de4	642	ProSiteProfiles	PS51094	PTS_EIIA type-2 domain profile.	5	149	43.21714	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	Gene3D	G3DSA:3.40.190.10	-	158	395	3.9E-96	T	10-07-2023	-	-
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	Pfam	PF13416	Bacterial extracellular solute-binding protein	63	365	5.0E-36	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	Gene3D	G3DSA:3.40.190.10	-	66	379	3.9E-96	T	10-07-2023	-	-
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	1	418	4.9E-39	T	10-07-2023	-	-
ONHG01000012.1_3	7c6a0520e07f2002869c42c9033e56fb	422	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	45	417	2.02E-43	T	10-07-2023	-	-
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Pfam	PF00889	Elongation factor TS	70	341	1.5E-68	T	10-07-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	SUPERFAMILY	SSF46934	UBA-like	1	55	1.42E-18	T	10-07-2023	IPR009060	UBA-like superfamily
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	53	341	1.09E-29	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	ProSitePatterns	PS01126	Elongation factor Ts signature 1.	11	26	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	ProSitePatterns	PS01127	Elongation factor Ts signature 2.	74	84	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	CDD	cd14275	UBA_EF-Ts	7	42	1.02456E-15	T	10-07-2023	-	-
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Hamap	MF_00050	Elongation factor Ts [tsf].	1	359	60.072762	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	148	235	7.85E-15	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	358	1.5E-85	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Gene3D	G3DSA:1.10.8.10	-	1	55	1.1E-23	T	10-07-2023	-	-
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	PANTHER	PTHR11741	ELONGATION FACTOR TS	5	346	1.5E-66	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	263	340	1.0E-6	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	149	229	4.1E-12	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	1	55	4.4E-26	T	10-07-2023	-	-
ONHG01000003.1_47	8c1747d10499d6e7f76136761e0d6d1c	361	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	56	148	6.8E-21	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
ONHG01000012.1_77	e80dc6dd58d7cfcdc442be8ffd0d8428	125	MobiDBLite	mobidb-lite	consensus disorder prediction	36	61	-	T	10-07-2023	-	-
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	62	271	1.5E-63	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	276	320	3.52E-6	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Hamap	MF_00978	Bifunctional ligase/repressor BirA [birA].	4	320	35.140419	T	10-07-2023	IPR030855	Bifunctional ligase/repressor BirA
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	84	209	1.3E-22	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Gene3D	G3DSA:1.10.10.10	-	1	60	4.6E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	68	269	7.29E-58	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	PANTHER	PTHR12835	BIOTIN PROTEIN LIGASE	14	309	6.5E-56	T	10-07-2023	-	-
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	65	256	19.094967	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Pfam	PF02237	Biotin protein ligase C terminal domain	276	320	2.3E-6	T	10-07-2023	IPR003142	Biotin protein ligase, C-terminal
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Gene3D	G3DSA:2.30.30.100	-	276	322	7.2E-9	T	10-07-2023	-	-
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	Pfam	PF08279	HTH domain	3	55	2.1E-17	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	CDD	cd16442	BPL	81	251	1.96385E-59	T	10-07-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	57	7.69E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
ONHG01000008.1_31	9e423d68cbb9ccffdd6f4f99c0c354fe	326	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	80	319	3.3E-62	T	10-07-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
ONHG01000014.1_46	a1e213143cad23bc59b9fa311f147ee4	119	Pfam	PF05717	IS66 Orf2 like protein	10	108	5.8E-36	T	10-07-2023	IPR008878	Transposase IS66, Orf2
ONHG01000014.1_46	a1e213143cad23bc59b9fa311f147ee4	119	PANTHER	PTHR36455	-	6	114	5.3E-26	T	10-07-2023	IPR008878	Transposase IS66, Orf2
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	PRINTS	PR00123	ATP synthase A subunit signature	224	239	9.3E-17	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	PRINTS	PR00123	ATP synthase A subunit signature	97	113	9.3E-17	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	PRINTS	PR00123	ATP synthase A subunit signature	176	198	9.3E-17	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	CDD	cd00310	ATP-synt_Fo_a_6	91	237	1.26167E-33	T	10-07-2023	-	-
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	ProSitePatterns	PS00449	ATP synthase a subunit signature.	179	188	-	T	10-07-2023	IPR023011	ATP synthase, F0 complex, subunit A, active site
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	Gene3D	G3DSA:1.20.120.220	ATP synthase, F0 complex, subunit A	90	243	1.5E-39	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	Hamap	MF_01393	ATP synthase subunit a [atpB].	28	244	13.042873	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	Pfam	PF00119	ATP synthase A chain	39	237	1.8E-56	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	24	240	2.4E-35	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	PANTHER	PTHR42823	ATP SYNTHASE SUBUNIT A, CHLOROPLASTIC	26	243	9.7E-42	T	10-07-2023	IPR045082	ATP synthase, F0 complex, subunit A, bacterial/chloroplast
ONHG01000028.1_21	c0b7d10a435316d6418caea135a5d93b	245	SUPERFAMILY	SSF81336	F1F0 ATP synthase subunit A	89	237	1.57E-31	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
ONHG01000015.1_25	41352dcfc5a8029895e39473b28dd2ed	339	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	ProSiteProfiles	PS50887	GGDEF domain profile.	107	249	22.733475	T	10-07-2023	IPR000160	GGDEF domain
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	SMART	SM00267	duf1_3	67	248	1.3E-27	T	10-07-2023	IPR000160	GGDEF domain
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	SUPERFAMILY	SSF55073	Nucleotide cyclase	82	243	1.1E-27	T	10-07-2023	IPR029787	Nucleotide cyclase
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	77	205	6.8E-29	T	10-07-2023	IPR000160	GGDEF domain
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	Gene3D	G3DSA:3.30.70.270	-	74	248	1.3E-36	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	PANTHER	PTHR46663	DIGUANYLATE CYCLASE DGCT-RELATED	75	206	1.7E-24	T	10-07-2023	-	-
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	CDD	cd01949	GGDEF	78	245	5.65895E-39	T	10-07-2023	IPR000160	GGDEF domain
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	Coils	Coil	Coil	169	193	-	T	10-07-2023	-	-
ONHG01000017.1_12	05a0184226be76e4ce66b41eff9f743d	249	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	75	206	1.7E-25	T	10-07-2023	IPR000160	GGDEF domain
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	SUPERFAMILY	SSF52172	CheY-like	1	130	1.11E-35	T	10-07-2023	IPR011006	CheY-like superfamily
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	SUPERFAMILY	SSF46689	Homeodomain-like	477	528	1.79E-12	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	478	520	-	T	10-07-2023	IPR018062	HTH domain AraC-type, conserved site
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Pfam	PF00072	Response regulator receiver domain	4	117	3.0E-27	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Gene3D	G3DSA:1.10.10.60	-	426	473	3.9E-15	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Gene3D	G3DSA:1.10.10.60	-	474	529	4.0E-17	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	SMART	SM00342	aracneu4	441	524	1.0E-26	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Coils	Coil	Coil	120	143	-	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	PANTHER	PTHR42713	HISTIDINE KINASE-RELATED	1	145	2.3E-34	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	SMART	SM00448	REC_2	2	117	3.1E-29	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	CDD	cd17536	REC_YesN-like	4	120	5.48009E-56	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Pfam	PF12833	Helix-turn-helix domain	449	526	2.3E-19	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	121	38.941971	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	Gene3D	G3DSA:3.40.50.2300	-	2	178	7.1E-37	T	10-07-2023	-	-
ONHG01000017.1_8	a6bf622908a612ecefe231068149b5ad	531	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	424	526	27.676199	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	Pfam	PF01728	FtsJ-like methyltransferase	59	240	1.3E-26	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	Gene3D	G3DSA:3.10.290.10	-	1	61	4.5E-23	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	CDD	cd00165	S4	3	59	3.65811E-9	T	10-07-2023	-	-
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	PANTHER	PTHR32319	BACTERIAL HEMOLYSIN-LIKE PROTEIN	2	246	8.3E-92	T	10-07-2023	IPR047048	16S/23S rRNA (cytidine-2'-O)-methyltransferase TlyA
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	Pfam	PF01479	S4 domain	3	41	1.2E-9	T	10-07-2023	IPR002942	RNA-binding S4 domain
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	SMART	SM00363	s4_6	3	68	7.5E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	62	268	3.6E-89	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	4	235	3.5E-89	T	10-07-2023	IPR004538	Hemolysin A /rRNA methyltransferase TlyA
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	CDD	cd02440	AdoMet_MTases	85	176	0.00276147	T	10-07-2023	-	-
ONHG01000007.1_12	ca46b84b4586adbd8abee6bfda41a640	268	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	3	64	12.975248	T	10-07-2023	-	-
