NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	206	385	2.6E-36	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	174	391	23.456213	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	PANTHER	PTHR30629	PROPHAGE INTEGRASE	70	377	1.4E-19	T	10-07-2023	-	-
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	Gene3D	G3DSA:1.10.150.130	-	70	179	8.3E-16	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	77	374	1.29E-50	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	CDD	cd01189	INT_ICEBs1_C_like	225	373	2.13289E-26	T	10-07-2023	-	-
NC_048100_37	79b032fe3907ee64303198aa138e9d22	395	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	77	125	8.7E-5	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	SUPERFAMILY	SSF52980	Restriction endonuclease-like	20	224	3.7E-26	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	TIGRFAM	TIGR03033	phage_rel_nuc: putative phage-type endonuclease	23	183	2.1E-30	T	10-07-2023	IPR017482	Putative phage-type endonuclease
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	Gene3D	G3DSA:3.90.320.10	-	22	220	1.9E-31	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	Coils	Coil	Coil	250	270	-	T	10-07-2023	-	-
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	Pfam	PF09588	YqaJ-like viral recombinase domain	28	171	3.2E-16	T	10-07-2023	IPR019080	YqaJ viral recombinase
NC_048100_41	969306e5298faf793e66542e9bfa2c58	340	PANTHER	PTHR46609	EXONUCLEASE, PHAGE-TYPE/RECB, C-TERMINAL DOMAIN-CONTAINING PROTEIN	27	217	2.0E-13	T	10-07-2023	-	-
NC_048100_2	3980cb8159c11ba2e19353080c7d007d	103	MobiDBLite	mobidb-lite	consensus disorder prediction	71	103	-	T	10-07-2023	-	-
NC_048100_32	3ba331c1bdfaa1780c8487c91f27815b	146	SUPERFAMILY	SSF46689	Homeodomain-like	87	128	2.96E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_048100_32	3ba331c1bdfaa1780c8487c91f27815b	146	Gene3D	G3DSA:1.10.10.60	-	84	131	3.8E-7	T	10-07-2023	-	-
NC_048100_32	3ba331c1bdfaa1780c8487c91f27815b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
NC_048100_32	3ba331c1bdfaa1780c8487c91f27815b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	25	43	-	T	10-07-2023	-	-
NC_048100_15	a183b1d147a491d581e5c89aff6f25a8	140	MobiDBLite	mobidb-lite	consensus disorder prediction	109	128	-	T	10-07-2023	-	-
NC_048100_15	a183b1d147a491d581e5c89aff6f25a8	140	MobiDBLite	mobidb-lite	consensus disorder prediction	97	140	-	T	10-07-2023	-	-
NC_048100_39	0a378dd365004d99f698f2e9e48d2b83	113	Gene3D	G3DSA:1.10.260.40	-	42	103	3.0E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048100_39	0a378dd365004d99f698f2e9e48d2b83	113	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	62	100	9.353101	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048100_39	0a378dd365004d99f698f2e9e48d2b83	113	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	44	104	3.1E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048100_29	475ed803ff5e66d5d752c96f4978e08d	114	MobiDBLite	mobidb-lite	consensus disorder prediction	87	114	-	T	10-07-2023	-	-
NC_048100_40	230865bfce4bb4407ecde6392e29f5a5	68	Pfam	PF12728	Helix-turn-helix domain	10	59	4.0E-14	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NC_048100_40	230865bfce4bb4407ecde6392e29f5a5	68	SUPERFAMILY	SSF46955	Putative DNA-binding domain	10	62	3.3E-5	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
NC_048100_40	230865bfce4bb4407ecde6392e29f5a5	68	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	10	58	5.1E-11	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
NC_048100_16	1c72a74521c732ebffd9fc04e761fec2	711	Pfam	PF10145	Phage-related minor tail protein	100	284	6.0E-11	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_048100_16	1c72a74521c732ebffd9fc04e761fec2	711	Coils	Coil	Coil	710	711	-	T	10-07-2023	-	-
NC_048100_55	e839e2a156dbb7e6cf84d348cec2a737	249	MobiDBLite	mobidb-lite	consensus disorder prediction	217	249	-	T	10-07-2023	-	-
NC_048100_6	ce7fdac800c089db62290bccc259c89a	251	Pfam	PF04586	Caudovirus prohead serine protease	20	159	8.2E-34	T	10-07-2023	IPR006433	Prohead protease
NC_048100_6	ce7fdac800c089db62290bccc259c89a	251	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	21	164	5.0E-39	T	10-07-2023	IPR006433	Prohead protease
NC_048100_30	2a161b3593b450b97415e56abb7b2b6f	86	MobiDBLite	mobidb-lite	consensus disorder prediction	21	40	-	T	10-07-2023	-	-
NC_048100_53	18c5f36b40725be136817e4f5b02b46c	122	Pfam	PF14359	Domain of unknown function (DUF4406)	9	97	4.7E-23	T	10-07-2023	IPR025518	Protein of unknown function DUF4406
NC_048100_53	18c5f36b40725be136817e4f5b02b46c	122	Gene3D	G3DSA:3.40.50.10400	Hypothetical protein PA1492	3	104	2.8E-10	T	10-07-2023	-	-
NC_048100_53	18c5f36b40725be136817e4f5b02b46c	122	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	7	97	1.05E-19	T	10-07-2023	-	-
NC_048100_44	fc502f06438d737827c14e7a4f93aaee	155	Pfam	PF05866	Endodeoxyribonuclease RusA	13	138	9.4E-16	T	10-07-2023	IPR008822	Holliday junction resolvase RusA-like
NC_048100_44	fc502f06438d737827c14e7a4f93aaee	155	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	30	137	2.48E-18	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_048100_44	fc502f06438d737827c14e7a4f93aaee	155	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	9	149	2.3E-17	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_048100_31	2b32984991ddd331666dfcaabd2ab574	117	Gene3D	G3DSA:1.10.30.50	-	5	81	3.1E-5	T	10-07-2023	-	-
NC_048100_24	478b9f52ecb2d904fd68300cd7882e0a	115	MobiDBLite	mobidb-lite	consensus disorder prediction	92	115	-	T	10-07-2023	-	-
NC_048100_3	922f0d97a67203d74aeb9f551a6c2db0	493	PANTHER	PTHR41287	-	23	175	2.5E-11	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_048100_3	922f0d97a67203d74aeb9f551a6c2db0	493	Coils	Coil	Coil	197	217	-	T	10-07-2023	-	-
NC_048100_3	922f0d97a67203d74aeb9f551a6c2db0	493	Gene3D	G3DSA:3.40.50.300	-	1	180	4.4E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048100_3	922f0d97a67203d74aeb9f551a6c2db0	493	Coils	Coil	Coil	78	98	-	T	10-07-2023	-	-
NC_048100_22	4db0b911ea7647be200d46bd97a52530	97	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
NC_048100_19	c452ebcae898bfeee4d606b5ee4d2ee4	317	SUPERFAMILY	SSF49503	Cupredoxins	26	102	3.48E-5	T	10-07-2023	IPR008972	Cupredoxin
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	10	176	8.8E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	Pfam	PF01555	DNA methylase	363	450	5.4E-16	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	454	3.01E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	265	460	2.2E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	411	429	4.8E-20	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	29	43	4.8E-20	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	434	454	4.8E-20	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	84	104	4.8E-20	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_048100_46	dafb4530d641e2e5107b4cf42edb6df1	467	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	33	39	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NC_048100_8	5c23766086ae6c2fa3a4528d297a5ef7	67	MobiDBLite	mobidb-lite	consensus disorder prediction	32	67	-	T	10-07-2023	-	-
NC_048100_23	172bf3b4dfb62d1c0098733a53228265	351	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	35	171	7.4E-10	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_048100_23	172bf3b4dfb62d1c0098733a53228265	351	MobiDBLite	mobidb-lite	consensus disorder prediction	196	221	-	T	10-07-2023	-	-
NC_048100_23	172bf3b4dfb62d1c0098733a53228265	351	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	29	186	5.4E-13	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_048100_23	172bf3b4dfb62d1c0098733a53228265	351	Gene3D	G3DSA:3.40.80.10	-	17	186	3.7E-8	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_048100_23	172bf3b4dfb62d1c0098733a53228265	351	SMART	SM00644	ami_2	24	172	0.0053	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
