LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	211	327	2.75E-37	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	PRINTS	PR00423	Cell division protein FtsZ signature	105	125	1.7E-46	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	PRINTS	PR00423	Cell division protein FtsZ signature	219	240	1.7E-46	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	PRINTS	PR00423	Cell division protein FtsZ signature	133	154	1.7E-46	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	PRINTS	PR00423	Cell division protein FtsZ signature	196	218	1.7E-46	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	20	181	1.6E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	CDD	cd02201	FtsZ_type1	35	322	6.10701E-128	T	10-07-2023	IPR000158	Cell division protein FtsZ
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	19	215	7.06E-66	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	MobiDBLite	mobidb-lite	consensus disorder prediction	349	369	-	T	10-07-2023	-	-
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	11	227	4.8E-91	T	10-07-2023	-	-
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	SMART	SM00865	Tubulin_C_4	214	332	8.2E-41	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	9	227	7.0E-76	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LCAK01000002.1_13	0cbead07edb1df784a2d44a28787084d	383	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	10	346	1.5E-121	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
LCAK01000001.1_2_35	069100406520cd2c77dc3f6085ad3a3b	136	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	20	126	4.6E-14	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCAK01000001.1_2_35	069100406520cd2c77dc3f6085ad3a3b	136	PANTHER	PTHR37309	SLR0284 PROTEIN	20	133	6.1E-10	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Pfam	PF14520	Helix-hairpin-helix domain	460	510	2.3E-4	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	117	146	-	T	10-07-2023	IPR018239	NAD-dependent DNA ligase, active site
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Hamap	MF_01588	DNA ligase [ligA].	4	682	46.61721	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	CDD	cd17748	BRCT_DNA_ligase_like	611	681	8.05712E-26	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	15	230	1.7E-24	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SMART	SM00278	HhH1_4	490	509	74.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SMART	SM00278	HhH1_4	560	579	1.3	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	FunFam	G3DSA:3.30.470.30:FF:000001	DNA ligase	67	328	3.9E-88	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	328	4.64E-102	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Coils	Coil	Coil	679	684	-	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	ProSiteProfiles	PS50172	BRCT domain profile.	606	684	15.1479	T	10-07-2023	IPR001357	BRCT domain
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:3.40.50.10190	BRCT domain	599	683	2.0E-27	T	10-07-2023	IPR036420	BRCT domain superfamily
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:6.20.10.30	-	404	440	2.0E-5	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	67	328	1.6E-95	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	330	1.2E-108	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SMART	SM00532	ligaN3	5	458	1.2E-211	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	1	66	4.9E-20	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	331	412	1.88E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SUPERFAMILY	SSF47781	RuvA domain 2-like	417	599	3.26E-46	T	10-07-2023	IPR010994	RuvA domain 2-like
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	344	359	-	T	10-07-2023	IPR033136	NAD-dependent DNA ligase, conserved site
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:1.10.150.20	-	446	512	3.2E-23	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	CDD	cd00114	LIGANc	8	329	2.9893E-131	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	330	403	3.2E-29	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	334	411	2.1E-31	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	678	1.8E-231	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Pfam	PF12826	Helix-hairpin-helix motif	520	586	4.6E-15	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SUPERFAMILY	SSF52113	BRCT domain	607	683	4.74E-18	T	10-07-2023	IPR036420	BRCT domain superfamily
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	SMART	SM00292	BRCT_7	608	684	1.8E-11	T	10-07-2023	IPR001357	BRCT domain
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	FunFam	G3DSA:1.10.150.20:FF:000007	DNA ligase	440	515	1.5E-25	T	10-07-2023	-	-
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	609	681	1.1E-13	T	10-07-2023	IPR001357	BRCT domain
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:2.40.50.140	-	330	403	1.4E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_54	bdc3eb366f23302e045e7f1a59cb05e7	684	Gene3D	G3DSA:1.10.150.20	-	514	598	5.7E-21	T	10-07-2023	-	-
LCAK01000001.1_2_2	e34558fb9a3f16ff48fae48bd4811d02	182	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	154	9.76E-18	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCAK01000001.1_2_2	e34558fb9a3f16ff48fae48bd4811d02	182	Coils	Coil	Coil	180	182	-	T	10-07-2023	-	-
LCAK01000001.1_2_2	e34558fb9a3f16ff48fae48bd4811d02	182	Gene3D	G3DSA:3.30.420.10	-	3	175	4.1E-16	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	91	7.36E-30	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	CDD	cd13831	HU	2	88	5.987E-34	T	10-07-2023	-	-
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	8.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	8.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	8.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	SMART	SM00411	bhlneu	1	91	4.9E-36	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	Gene3D	G3DSA:4.10.520.10	-	1	91	1.2E-32	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	Pfam	PF00216	Bacterial DNA-binding protein	1	91	7.9E-32	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	90	1.1E-26	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCAK01000005.1_2_9	6069ce03914a700f5c7b7da947c62d7c	91	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	47	66	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
LCAK01000003.1_3_46	a139d8be294134e6eec32fe68ddffac6	182	ProSiteProfiles	PS50990	Peptidase family C39 domain profile.	18	171	11.255436	T	10-07-2023	IPR005074	Peptidase C39, bacteriocin processing
LCAK01000003.1_3_46	a139d8be294134e6eec32fe68ddffac6	182	Pfam	PF03412	Peptidase C39 family	24	170	4.8E-8	T	10-07-2023	IPR005074	Peptidase C39, bacteriocin processing
LCAK01000003.1_3_46	a139d8be294134e6eec32fe68ddffac6	182	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	23	181	1.4E-20	T	10-07-2023	-	-
LCAK01000003.1_3_46	a139d8be294134e6eec32fe68ddffac6	182	Coils	Coil	Coil	180	182	-	T	10-07-2023	-	-
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	132	410	2.0E-113	T	10-07-2023	-	-
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	20	408	3.1E-109	T	10-07-2023	-	-
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	407	6.7E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	CDD	cd01129	PulE-GspE-like	150	297	3.27696E-84	T	10-07-2023	-	-
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	Gene3D	G3DSA:3.30.450.90	-	1	131	4.7E-39	T	10-07-2023	-	-
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	Pfam	PF00437	Type II/IV secretion system protein	33	298	4.0E-85	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCAK01000002.1_52	43f837da56669cceed1d67be7e3b8934	410	Gene3D	G3DSA:3.40.50.300	-	132	410	3.6E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	378	2.28E-79	T	10-07-2023	-	-
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	370	2.4E-44	T	10-07-2023	-	-
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	377	2.9E-53	T	10-07-2023	-	-
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	CDD	cd03801	GT4_PimA-like	4	378	1.07568E-70	T	10-07-2023	-	-
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	Pfam	PF00534	Glycosyl transferases group 1	195	360	2.7E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	Pfam	PF13439	Glycosyltransferase Family 4	16	188	4.3E-19	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCAK01000004.1_2_55	4368053e1c0bf594847785ebe161c020	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	203	9.6E-27	T	10-07-2023	-	-
LCAK01000003.1_3_71	8092db1031a05bc82344ca74ed9f7d62	187	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
LCAK01000002.1_50	8ff292e81db0a394a6d9bf2098ce54e9	155	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	13	34	6.4E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCAK01000002.1_50	8ff292e81db0a394a6d9bf2098ce54e9	155	SUPERFAMILY	SSF54523	Pili subunits	15	137	2.04E-8	T	10-07-2023	IPR045584	Pilin-like
LCAK01000002.1_50	8ff292e81db0a394a6d9bf2098ce54e9	155	Pfam	PF07963	Prokaryotic N-terminal methylation motif	10	32	1.2E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	SMART	SM00889	EFG_IV_2	501	619	1.5E-66	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Pfam	PF00679	Elongation factor G C-terminus	622	706	1.1E-29	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	300	1.4E-65	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Pfam	PF03144	Elongation factor Tu domain 2	345	412	1.2E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	500	620	1.67E-42	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	300	4.22E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	7	302	76.471313	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	506	636	8.8E-47	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Gene3D	G3DSA:3.40.50.300	-	1	311	1.6E-119	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Gene3D	G3DSA:2.40.30.10	Translation factors	312	427	1.8E-43	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	1	312	9.3E-140	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	429	505	8.1E-37	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Coils	Coil	Coil	711	713	-	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Hamap	MF_00054_B	Elongation factor G [fusA].	5	712	107.780472	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	425	502	1.12E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	CDD	cd01434	EFG_mtEFG1_IV	504	619	1.15365E-63	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	CDD	cd04088	EFG_mtEFG_II	331	413	3.03157E-45	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	2	711	2.8E-275	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Gene3D	G3DSA:3.30.230.10	-	505	709	7.9E-96	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	Pfam	PF03764	Elongation factor G, domain IV	500	619	7.4E-44	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	625	695	5.4E-29	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	CDD	cd01886	EF-G	11	301	5.47547E-178	T	10-07-2023	-	-
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	PRINTS	PR00315	GTP-binding elongation factor signature	150	159	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	PRINTS	PR00315	GTP-binding elongation factor signature	114	125	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000003.1_1_36	66b7ed06bcfadc0b00993315fe39d874	713	PRINTS	PR00315	GTP-binding elongation factor signature	11	24	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
