NZ_JACBYC010000179.1_orf32599	a7611dad0e4d5321780be123c5826a8f	382	CDD	cd00222	CollagenBindB	243	328	3.66614E-25	T	24-06-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000179.1_orf32599	a7611dad0e4d5321780be123c5826a8f	382	SUPERFAMILY	SSF49478	Cna protein B-type domain	242	330	3.92E-30	T	24-06-2023	-	-
NZ_JACBYC010000179.1_orf32599	a7611dad0e4d5321780be123c5826a8f	382	CDD	cd00222	CollagenBindB	1	58	7.73021E-13	T	24-06-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000001.1_orf13595	a16adfb3cbe0ec72fea8124cebdf5962	73	MobiDBLite	mobidb-lite	consensus disorder prediction	19	73	-	T	24-06-2023	-	-
NZ_JACBYC010000001.1_orf13595	a16adfb3cbe0ec72fea8124cebdf5962	73	MobiDBLite	mobidb-lite	consensus disorder prediction	53	73	-	T	24-06-2023	-	-
NZ_JACBYC010000001.1_orf13595	a16adfb3cbe0ec72fea8124cebdf5962	73	Pfam	PF08428	Rib domain	24	73	1.6E-12	T	24-06-2023	-	-
NZ_JACBYC010000001.1_orf13595	a16adfb3cbe0ec72fea8124cebdf5962	73	Pfam	PF08428	Rib domain	1	19	1.5E-4	T	24-06-2023	-	-
NZ_JACBYC010000001.1_orf13595	a16adfb3cbe0ec72fea8124cebdf5962	73	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1	32	1.5E-12	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	ProSitePatterns	PS00819	Dps protein family signature 2.	62	76	-	T	24-06-2023	IPR023188	DNA-binding protein Dps, conserved site
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	Gene3D	G3DSA:1.20.1260.10	-	9	155	5.4E-51	T	24-06-2023	IPR012347	Ferritin-like
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	ProSitePatterns	PS00818	Dps protein family signature 1.	36	52	-	T	24-06-2023	IPR023188	DNA-binding protein Dps, conserved site
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	SUPERFAMILY	SSF47240	Ferritin-like	14	153	3.94E-41	T	24-06-2023	IPR009078	Ferritin-like superfamily
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	131	149	2.7E-15	T	24-06-2023	IPR002177	DNA-binding protein Dps
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	60	76	2.7E-15	T	24-06-2023	IPR002177	DNA-binding protein Dps
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	36	52	2.7E-15	T	24-06-2023	IPR002177	DNA-binding protein Dps
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	CDD	cd01043	DPS	16	153	9.08236E-51	T	24-06-2023	IPR002177	DNA-binding protein Dps
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	Pfam	PF00210	Ferritin-like domain	16	155	5.8E-31	T	24-06-2023	IPR008331	Ferritin/DPS protein domain
NZ_JACBYC010000114.1_orf23590	dac00b4203b05eec88303270f4f90804	155	PANTHER	PTHR42932	GENERAL STRESS PROTEIN 20U	12	154	1.1E-38	T	24-06-2023	IPR002177	DNA-binding protein Dps
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	Gene3D	G3DSA:3.40.50.300	-	150	397	2.8E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	162	459	2.7E-81	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	Pfam	PF00005	ABC transporter	180	321	9.1E-26	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	Coils	Coil	Coil	70	122	-	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	164	392	21.962229	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	ProSitePatterns	PS00211	ABC transporters family signature.	293	307	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	Coils	Coil	Coil	4	31	-	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	SMART	SM00382	AAA_5	188	369	1.0E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000030.1_orf20340	faa0e69a8197ce802ff16e45226432be	463	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	158	382	8.36E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	Gene3D	G3DSA:3.40.50.920	-	495	599	2.1E-18	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	Gene3D	G3DSA:3.40.920.10	-	20	206	1.3E-31	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	24	596	2.9E-180	T	24-06-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	221	480	1.01E-62	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	Gene3D	G3DSA:3.40.50.970	-	207	409	1.2E-67	T	24-06-2023	-	-
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	221	598	8.0E-79	T	24-06-2023	-	-
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	33	194	1.5E-29	T	24-06-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	233	467	1.9E-53	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	SUPERFAMILY	SSF52922	TK C-terminal domain-like	497	597	1.1E-10	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	24	244	2.88E-29	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	226	387	5.44324E-67	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NZ_JACBYC010000075.1_orf7420	984a08dfb780ce6cfc88142e821453a4	601	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	208	408	2.1E-79	T	24-06-2023	-	-
NZ_JACBYC010000168.1_orf3048	7c066105a46738f843a5f4ef7cd4db50	41	Coils	Coil	Coil	8	33	-	T	24-06-2023	-	-
NZ_JACBYC010000168.1_orf3048	7c066105a46738f843a5f4ef7cd4db50	41	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	ProSitePatterns	PS00755	Protein secY signature 1.	78	97	-	T	24-06-2023	IPR030659	SecY conserved site
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	371	389	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	181	204	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	277	296	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	28	46	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	119	142	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	77	97	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	405	423	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	155	180	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PRINTS	PR00303	Preprotein translocase SecY subunit signature	316	338	5.1E-91	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	25	431	1.2E-139	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	Pfam	PF00344	SecY	78	420	2.4E-108	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	11	432	9.8E-142	T	24-06-2023	IPR023201	SecY domain superfamily
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	FunFam	G3DSA:1.10.3370.10:FF:000001	Preprotein translocase subunit SecY	11	432	1.8E-153	T	24-06-2023	-	-
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	Hamap	MF_01465	Protein translocase subunit SecY [secY].	15	436	28.569286	T	24-06-2023	IPR026593	Protein translocase subunit SecY
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	20	429	2.8E-41	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	11	427	8.24E-121	T	24-06-2023	IPR023201	SecY domain superfamily
NZ_JACBYC010000024.1_orf31378	644ba5a4641180f10029d3d06b09ee34	443	ProSitePatterns	PS00756	Protein secY signature 2.	174	191	-	T	24-06-2023	IPR030659	SecY conserved site
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	SUPERFAMILY	SSF110455	Toprim domain	7	120	1.39E-32	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	Pfam	PF13331	Domain of unknown function (DUF4093)	97	177	2.1E-22	T	24-06-2023	IPR025156	Ribonuclease M5, C-terminal domain
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	TIGRFAM	TIGR00334	5S_RNA_mat_M5: ribonuclease M5	8	180	9.1E-51	T	24-06-2023	IPR004466	Ribonuclease M5
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	Gene3D	G3DSA:3.40.1360.10	-	6	125	3.3E-30	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	PANTHER	PTHR39156	RIBONUCLEASE M5	7	185	6.8E-51	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	CDD	cd01027	TOPRIM_RNase_M5_like	9	86	9.56677E-17	T	24-06-2023	IPR034141	Ribonuclease M5-like, TOPRIM domain
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	Hamap	MF_01469	Ribonuclease M5 [rnmV].	9	183	28.666557	T	24-06-2023	IPR004466	Ribonuclease M5
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	ProSiteProfiles	PS50880	Toprim domain profile.	10	103	16.542141	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	FunFam	G3DSA:3.40.1360.10:FF:000006	Ribonuclease M5	7	126	1.7E-43	T	24-06-2023	-	-
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	Pfam	PF13662	Toprim domain	10	76	2.6E-7	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JACBYC010000030.1_orf20398	b4a2e275e4846b1d8446004b65b5b0c6	188	SMART	SM00493	toprim5	10	83	1.9E-5	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	3	94	1.1E-17	T	24-06-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	96	2.86E-29	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	1	83	1.5E-17	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	61	84	6.3E-8	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	49	58	6.3E-8	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PRINTS	PR00101	Aspartate carbamoyltransferase signature	77	91	3.1E-8	T	24-06-2023	-	-
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PRINTS	PR00101	Aspartate carbamoyltransferase signature	10	19	3.1E-8	T	24-06-2023	-	-
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PRINTS	PR00101	Aspartate carbamoyltransferase signature	53	58	3.1E-8	T	24-06-2023	-	-
NZ_JACBYC010000045.1_orf11753	9b91b304adffe3c27c644db94e1bb087	97	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	3	96	7.1E-15	T	24-06-2023	-	-
NZ_JACBYC010000073.1_orf26262	73e08fc8017482eea206e3e2cd2223a6	252	Hamap	MF_00652	UPF0246 protein YaaA [yaaA].	9	249	26.595718	T	24-06-2023	IPR005583	Peroxide stress protein YaaA
NZ_JACBYC010000073.1_orf26262	73e08fc8017482eea206e3e2cd2223a6	252	Pfam	PF03883	Peroxide stress protein YaaA	9	237	4.6E-49	T	24-06-2023	IPR005583	Peroxide stress protein YaaA
NZ_JACBYC010000073.1_orf26262	73e08fc8017482eea206e3e2cd2223a6	252	PANTHER	PTHR30283	PEROXIDE STRESS RESPONSE PROTEIN YAAA	9	247	2.6E-43	T	24-06-2023	IPR005583	Peroxide stress protein YaaA
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	Pfam	PF00664	ABC transporter transmembrane region	18	285	1.2E-33	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	7	315	3.7E-55	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	Gene3D	G3DSA:3.40.50.300	-	317	572	1.6E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	PANTHER	PTHR43394	ATP-DEPENDENT PERMEASE MDL1, MITOCHONDRIAL	26	570	2.9E-94	T	24-06-2023	IPR039421	Type 1 protein exporter
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	FunFam	G3DSA:3.40.50.300:FF:000854	Multidrug ABC transporter ATP-binding protein	326	571	1.1E-77	T	24-06-2023	-	-
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	ProSitePatterns	PS00211	ABC transporters family signature.	471	485	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	330	566	1.27E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	333	568	21.088551	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	SMART	SM00382	AAA_5	359	571	1.5E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	18	300	46.373245	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	CDD	cd18548	ABC_6TM_Tm287_like	17	308	9.47945E-87	T	24-06-2023	-	-
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	8	315	4.45E-60	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JACBYC010000108.1_orf27105	bf396a626c7d5c571eafcb9aecf30149	574	Pfam	PF00005	ABC transporter	351	497	2.0E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000016.1_orf12402	72133d2e65d783a1d5d48f1947e2c8ab	100	MobiDBLite	mobidb-lite	consensus disorder prediction	74	100	-	T	24-06-2023	-	-
NZ_JACBYC010000016.1_orf12402	72133d2e65d783a1d5d48f1947e2c8ab	100	MobiDBLite	mobidb-lite	consensus disorder prediction	86	100	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Coils	Coil	Coil	701	728	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Coils	Coil	Coil	833	857	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Pfam	PF01043	SecA preprotein cross-linking domain	244	359	3.7E-39	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	CDD	cd18803	SF2_C_secA	421	561	5.22812E-84	T	24-06-2023	IPR044722	SecA,  C-terminal helicase domain
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	590	801	2.1E-62	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	12	839	1.2E-257	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Hamap	MF_01382	Protein translocase subunit SecA [secA].	10	800	18.929049	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	589	806	1.57E-64	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	418	580	1.13E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Gene3D	G3DSA:3.40.50.300	-	23	416	7.9E-168	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	418	587	2.4E-81	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Coils	Coil	Coil	25	45	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	101	259	15.721338	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SMART	SM00958	SecA_PP_bind_2	240	359	4.9E-67	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	243	369	4.05E-44	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	416	4.73E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	CDD	cd17928	DEXDc_SecA	46	415	7.06528E-119	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	MobiDBLite	mobidb-lite	consensus disorder prediction	816	857	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Pfam	PF07517	SecA DEAD-like domain	13	403	5.9E-120	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	SMART	SM00957	SecA_DEAD_2	11	403	3.3E-256	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Gene3D	G3DSA:3.40.50.300	-	418	520	1.5E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Gene3D	G3DSA:3.40.50.300	-	521	588	1.3E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	ProSitePatterns	PS01312	SecA family signature.	501	516	-	T	24-06-2023	IPR020937	SecA conserved site
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	431	604	11.255839	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Coils	Coil	Coil	791	811	-	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	Gene3D	G3DSA:3.90.1440.10	-	241	369	7.9E-168	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	FunFam	G3DSA:3.90.1440.10:FF:000001	Preprotein translocase subunit SecA	241	369	9.0E-49	T	24-06-2023	-	-
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	ProSiteProfiles	PS51196	SecA family profile.	7	591	143.795639	T	24-06-2023	IPR014018	SecA motor DEAD
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	33	517	2.5E-223	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	PRINTS	PR00906	SecA protein signature	129	139	1.5E-65	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	PRINTS	PR00906	SecA protein signature	75	99	1.5E-65	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_JACBYC010000083.1_orf10035	df43534753a1b818bd5a5a3e76449e8a	857	PRINTS	PR00906	SecA protein signature	377	394	1.5E-65	T	24-06-2023	IPR000185	Protein translocase subunit SecA
