QCCB01000010.1_orf19991	567a70639cd79084b38af824320c95c6	588	CDD	cd02009	TPP_SHCHC_synthase	396	570	1.70038E-49	T	24-06-2023	-	-
QCCB01000010.1_orf19991	567a70639cd79084b38af824320c95c6	588	Gene3D	G3DSA:3.40.50.1220	-	213	342	5.4E-12	T	24-06-2023	-	-
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	241	277	-	T	24-06-2023	IPR005814	Aminotransferase class-III
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	Pfam	PF00202	Aminotransferase class-III	40	349	1.9E-73	T	24-06-2023	IPR005814	Aminotransferase class-III
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	6	429	9.1E-187	T	24-06-2023	-	-
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	FunFam	G3DSA:3.40.640.10:FF:000021	Glutamate-1-semialdehyde 2,1-aminomutase	76	324	1.1E-127	T	24-06-2023	-	-
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	Gene3D	G3DSA:3.40.640.10	-	76	324	6.5E-192	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	CDD	cd00610	OAT_like	14	429	2.07469E-140	T	24-06-2023	IPR005814	Aminotransferase class-III
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	Hamap	MF_00375	Glutamate-1-semialdehyde 2,1-aminomutase [hemL].	10	432	100.606186	T	24-06-2023	IPR004639	Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	14	424	6.5E-192	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	SUPERFAMILY	SSF53383	PLP-dependent transferases	7	430	1.42E-131	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
QCCB01000012.1_orf22398	3046683b6f0490167e250141602a3fbe	434	TIGRFAM	TIGR00713	hemL: glutamate-1-semialdehyde-2,1-aminomutase	10	431	9.3E-182	T	24-06-2023	IPR004639	Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	26	73	0.0034	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	727	745	7.3E-40	T	24-06-2023	IPR001270	ClpA/B family
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	698	716	7.3E-40	T	24-06-2023	IPR001270	ClpA/B family
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	760	774	7.3E-40	T	24-06-2023	IPR001270	ClpA/B family
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	653	671	7.3E-40	T	24-06-2023	IPR001270	ClpA/B family
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:4.10.860.10	UVR domain	458	514	2.6E-29	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SMART	SM00382	AAA_5	649	801	4.6E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SMART	SM00382	AAA_5	250	393	4.2E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	CDD	cd00009	AAA	234	386	7.37839E-19	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	216	570	2.75E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	10	152	18.356077	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:1.10.1780.10	-	5	146	8.7E-11	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	602	825	1.6E-101	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Coils	Coil	Coil	462	574	-	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:3.40.50.300	-	199	392	6.5E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Pfam	PF07724	AAA domain (Cdc48 subfamily)	648	821	3.4E-53	T	24-06-2023	IPR003959	ATPase, AAA-type, core
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	598	909	1.63E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	255	365	1.3E-13	T	24-06-2023	IPR003959	ATPase, AAA-type, core
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	17	919	1.8E-252	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SMART	SM01086	ClpB_D2_small_2	827	919	3.2E-22	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Pfam	PF17871	AAA lid domain	393	493	2.0E-28	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	683	701	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:1.10.8.60	-	827	922	5.4E-20	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	827	907	1.7E-18	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	344	356	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:1.10.8.60	-	396	457	2.6E-29	T	24-06-2023	-	-
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	SUPERFAMILY	SSF81923	Double Clp-N motif	12	144	3.04E-16	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	Gene3D	G3DSA:3.40.50.300	-	579	826	2.9E-95	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000002.1_orf5731	29f841ae8a109445f63c12656a53b6b7	922	CDD	cd19499	RecA-like_ClpB_Hsp104-like	610	824	1.52065E-99	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	9	44	1.3E-11	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	CDD	cd19497	RecA-like_ClpX	82	344	2.0681E-156	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Pfam	PF06689	ClpX C4-type zinc finger	9	46	3.4E-21	T	24-06-2023	IPR010603	Zinc finger, ClpX C4-type
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	FunFam	G3DSA:1.10.8.60:FF:000002	ATP-dependent Clp protease ATP-binding subunit ClpX	346	444	2.9E-32	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	2	436	8.3E-195	T	24-06-2023	IPR004487	Clp protease, ATP-binding subunit ClpX
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Pfam	PF07724	AAA domain (Cdc48 subfamily)	138	340	7.9E-47	T	24-06-2023	IPR003959	ATPase, AAA-type, core
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	78	437	7.19E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	FunFam	G3DSA:3.40.50.300:FF:000005	ATP-dependent Clp protease ATP-binding subunit ClpX	75	345	4.4E-124	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	PANTHER	PTHR48102	ATP-DEPENDENT CLP PROTEASE ATP-BINDING SUBUNIT CLPX-LIKE, MITOCHONDRIAL-RELATED	8	436	4.4E-151	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Gene3D	G3DSA:6.20.220.10	-	4	48	7.8E-23	T	24-06-2023	IPR038366	Zinc finger, ClpX C4-type superfamily
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Hamap	MF_00175	ATP-dependent Clp protease ATP-binding subunit ClpX [clpX].	3	445	49.180565	T	24-06-2023	IPR046425	Clp protease, ATP-binding subunit ClpX, bacteria
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	ProSiteProfiles	PS51902	ClpX zinc binding (ZB) domain profile.	1	52	34.191193	T	24-06-2023	IPR010603	Zinc finger, ClpX C4-type
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Gene3D	G3DSA:3.40.50.300	-	75	345	9.0E-107	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	SMART	SM00994	zf_C4_ClpX_2	8	47	1.2E-24	T	24-06-2023	IPR010603	Zinc finger, ClpX C4-type
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	SMART	SM01086	ClpB_D2_small_2	347	437	7.0E-29	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	347	425	7.7E-17	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	Gene3D	G3DSA:1.10.8.60	-	346	449	3.6E-31	T	24-06-2023	-	-
QCCB01000023.1_orf30563	bc39e20a90d82bbb134e24fd13cc3bba	456	SMART	SM00382	AAA_5	138	290	2.4E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	PANTHER	PTHR43473	MAGNESIUM-CHELATASE SUBUNIT CHLD, CHLOROPLASTIC	42	744	2.1E-254	T	24-06-2023	-	-
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	MobiDBLite	mobidb-lite	consensus disorder prediction	398	412	-	T	24-06-2023	-	-
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Pfam	PF17863	AAA lid domain	332	392	1.4E-13	T	24-06-2023	IPR041628	ChlI/MoxR, AAA lid domain
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	SUPERFAMILY	SSF53300	vWA-like	547	729	2.67E-20	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	CDD	cd01451	vWA_Magnesium_chelatase	545	738	3.62652E-69	T	24-06-2023	IPR041702	Magnesium-chelatase BchD/ChlD, VWA domain
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	390	5.13E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	MobiDBLite	mobidb-lite	consensus disorder prediction	388	444	-	T	24-06-2023	-	-
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Gene3D	G3DSA:1.10.8.80	-	319	399	9.2E-15	T	24-06-2023	-	-
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	MobiDBLite	mobidb-lite	consensus disorder prediction	416	444	-	T	24-06-2023	-	-
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Pfam	PF13519	von Willebrand factor type A domain	547	652	6.7E-13	T	24-06-2023	IPR002035	von Willebrand factor, type A
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	ProSiteProfiles	PS50234	VWFA domain profile.	546	745	12.507009	T	24-06-2023	IPR002035	von Willebrand factor, type A
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	SMART	SM00327	VWA_4	544	738	2.8E-23	T	24-06-2023	IPR002035	von Willebrand factor, type A
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	540	740	2.5E-18	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	TIGRFAM	TIGR02031	BchD-ChlD: magnesium chelatase ATPase subunit D	55	735	7.0E-217	T	24-06-2023	IPR011776	Magnesium chelatase, ATPase subunit D
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	SMART	SM00382	AAA_5	67	272	1.3E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Pfam	PF01078	Magnesium chelatase, subunit ChlI	182	255	9.7E-7	T	24-06-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
QCCB01000009.1_orf17876	7307b31003de0f8cd235bb549e28598f	745	Gene3D	G3DSA:3.40.50.300	-	42	272	1.2E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	Gene3D	G3DSA:3.20.110.10	Glycoside hydrolase 38, N terminal domain	14	418	9.2E-123	T	24-06-2023	IPR027291	Glycoside hydrolase 38, N-terminal domain superfamily
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	16	418	1.09E-111	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	Pfam	PF03065	Glycosyl hydrolase family 57	19	392	3.6E-39	T	24-06-2023	IPR004300	Glycoside hydrolase family 57, N-terminal domain
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	Gene3D	G3DSA:1.20.1430.10	Families 57/38 glycoside transferase, middle domain	419	531	5.4E-31	T	24-06-2023	IPR037090	Glycoside hydrolase families 57, central domain
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	CDD	cd10792	GH57N_AmyC_like	16	420	0.0	T	24-06-2023	-	-
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	SUPERFAMILY	SSF88688	Families 57/38 glycoside transferase middle domain	423	530	4.58E-33	T	24-06-2023	IPR028995	Glycoside hydrolase families 57/38, central domain superfamily
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	Pfam	PF09210	1,4-alpha-glucan branching enzyme, C-terminal	430	529	1.7E-25	T	24-06-2023	IPR015293	1,4-alpha-glucan branching enzyme, C-terminal
QCCB01000011.1_orf21597	4bcb559c10b416cdbde0840d59536e3f	531	PANTHER	PTHR41695	1,4-ALPHA-GLUCAN BRANCHING ENZYME RV3031-RELATED	15	526	2.0E-118	T	24-06-2023	IPR040042	1,4-alpha-glucan branching enzyme MT3115-like
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	31	337	1.37E-97	T	24-06-2023	-	-
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	FunFam	G3DSA:3.40.50.620:FF:000007	Glutamate--tRNA ligase	28	354	2.0E-117	T	24-06-2023	-	-
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Gene3D	G3DSA:1.10.1160.10	-	270	353	4.9E-30	T	24-06-2023	IPR020061	Glutamine-tRNA ligase, alpha-bundle domain superfamily
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Gene3D	G3DSA:3.90.800.10	-	99	223	9.9E-91	T	24-06-2023	-	-
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	27	493	1.7E-141	T	24-06-2023	-	-
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Gene3D	G3DSA:1.10.8.70	-	358	405	1.3E-5	T	24-06-2023	IPR020752	Glutamate-tRNA synthetase, class I, anticodon-binding domain, subdomain 1
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	29	503	29.710733	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Pfam	PF19269	Anticodon binding domain	366	502	5.0E-11	T	24-06-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Gene3D	G3DSA:1.10.10.350	-	408	503	1.7E-15	T	24-06-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	47	58	5.0E-25	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	33	45	5.0E-25	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	62	75	5.0E-25	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	233	241	5.0E-25	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	217	227	5.0E-25	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	340	502	3.27E-28	T	24-06-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	31	345	7.1E-96	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	36	47	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	CDD	cd00808	GluRS_core	29	353	1.10997E-109	T	24-06-2023	IPR033910	Glutamyl-tRNA synthetase
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	Gene3D	G3DSA:3.40.50.620	HUPs	31	268	9.9E-91	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QCCB01000012.1_orf22506	065a47de6d80ae403126c80c3b7f8635	503	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	31	500	1.6E-156	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Gene3D	G3DSA:1.10.287.380	-	849	920	1.1E-16	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	644	793	1.4E-40	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	53	64	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	FunFam	G3DSA:3.90.740.10:FF:000005	Valine--tRNA ligase, mitochondrial	203	347	1.7E-53	T	24-06-2023	-	-
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Gene3D	G3DSA:3.90.740.10	-	203	352	7.8E-52	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Gene3D	G3DSA:1.10.730.10	-	601	784	1.1E-52	T	24-06-2023	-	-
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Gene3D	G3DSA:3.40.50.620	HUPs	33	202	6.7E-48	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	611	871	1.35E-60	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	14	210	3.2E-81	T	24-06-2023	-	-
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	201	356	1.44E-61	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	CDD	cd07962	Anticodon_Ia_Val	603	735	7.667E-53	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	Gene3D	G3DSA:3.40.50.620	HUPs	434	590	1.5E-41	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QCCB01000004.1_orf10521	ef7a9b495042faf04e7eee0eda93b3da	921	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	11	914	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
