VRUI01000033.1_orf59391	95a1f7617155bb3b650e56202c55a55e	514	Gene3D	G3DSA:2.130.10.10	-	189	511	9.0E-42	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
VRUI01000033.1_orf59391	95a1f7617155bb3b650e56202c55a55e	514	Gene3D	G3DSA:2.130.10.10	-	53	176	1.0E-10	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
VRUI01000033.1_orf59391	95a1f7617155bb3b650e56202c55a55e	514	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	201	503	4.71E-27	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	SUPERFAMILY	SSF48452	TPR-like	1594	1739	3.04E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	SMART	SM00028	tpr_5	1618	1651	19.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	SMART	SM00028	tpr_5	1691	1724	14.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	MobiDBLite	mobidb-lite	consensus disorder prediction	1412	1442	-	T	24-06-2023	-	-
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1591	1761	1.2E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	Coils	Coil	Coil	1528	1548	-	T	24-06-2023	-	-
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	PANTHER	PTHR34978	POSSIBLE SENSOR-TRANSDUCER PROTEIN BLAR	61	411	5.0E-41	T	24-06-2023	-	-
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	CDD	cd07341	M56_BlaR1_MecR1_like	155	351	1.50403E-51	T	24-06-2023	-	-
VRUI01000006.1_orf104343	9f1c43ac7cebee1e7c706aea2f6bdca3	2955	Pfam	PF05569	BlaR1 peptidase M56	137	344	8.9E-31	T	24-06-2023	IPR008756	Peptidase M56
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	379	445	8.3E-21	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	230	244	3.4E-34	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	198	212	3.4E-34	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	264	291	3.4E-34	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	166	186	3.4E-34	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	426	445	3.4E-34	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	SMART	SM00382	AAA_5	165	299	0.0018	T	24-06-2023	IPR003593	AAA+ ATPase domain
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	SUPERFAMILY	SSF48295	TrpR-like	364	456	6.02E-23	T	24-06-2023	IPR010921	Trp repressor/replication initiator
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Pfam	PF00308	Bacterial dnaA  protein	138	349	2.9E-71	T	24-06-2023	IPR013317	Chromosomal replication initiator protein DnaA
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	23	456	6.6E-128	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	ProSitePatterns	PS01008	DnaA protein signature.	426	445	-	T	24-06-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	CDD	cd06571	Bac_DnaA_C	379	456	8.61108E-24	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Gene3D	G3DSA:3.30.300.180	-	22	122	2.2E-13	T	24-06-2023	IPR038454	DnaA, N-terminal domain superfamily
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Gene3D	G3DSA:3.40.50.300	-	135	298	3.2E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	136	342	6.29E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	SMART	SM00760	bac_dnaa_c7seqb	376	445	3.4E-21	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	18	480	24.735119	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Gene3D	G3DSA:1.10.1750.10	-	369	458	3.6E-21	T	24-06-2023	IPR010921	Trp repressor/replication initiator
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Gene3D	G3DSA:1.10.8.60	-	299	368	1.1E-21	T	24-06-2023	-	-
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	CDD	cd00009	AAA	148	289	5.44614E-12	T	24-06-2023	-	-
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	26	455	1.2E-89	T	24-06-2023	-	-
VRUI01000098.1_orf828	949be31ce10ea3524d82f906a0b05353	481	Pfam	PF11638	DnaA N-terminal domain	24	80	1.1E-9	T	24-06-2023	IPR024633	DnaA N-terminal domain
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	28	712	1.3E-282	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	570	638	1.8E-20	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	470	569	1.96E-26	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	CDD	cd11363	RNase_PH_PNPase_1	23	247	1.5434E-128	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	570	637	6.2E-24	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Gene3D	G3DSA:3.30.230.70	-	19	249	8.4E-81	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	20	714	28.58692	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Gene3D	G3DSA:3.30.230.70	-	250	569	6.9E-132	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	CDD	cd04472	S1_PNPase	642	710	1.36864E-28	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF00575	S1 RNA binding domain	640	711	6.6E-11	T	24-06-2023	IPR003029	S1 domain
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	ProSiteProfiles	PS50126	S1 domain profile.	642	711	17.951267	T	24-06-2023	IPR003029	S1 domain
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	20	250	1.9E-92	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	315	507	2.89E-46	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	635	714	1.64E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	249	346	2.09E-15	T	24-06-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	CDD	cd11364	RNase_PH_PNPase_2	343	564	1.9357E-141	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	575	661	2.07E-18	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF00013	KH domain	577	612	7.5E-10	T	24-06-2023	IPR004088	K Homology domain, type 1
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Gene3D	G3DSA:2.40.50.140	-	640	713	2.4E-21	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	14	161	1.52E-49	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SMART	SM00316	S1_6	640	711	3.9E-20	T	24-06-2023	IPR022967	RNA-binding domain, S1
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SMART	SM00322	kh_6	572	637	5.0E-11	T	24-06-2023	IPR004087	K Homology domain
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	252	569	5.3E-129	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF01138	3' exoribonuclease family, domain 1	31	161	6.5E-21	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF01138	3' exoribonuclease family, domain 1	344	476	5.3E-21	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	257	339	8.7E-11	T	24-06-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	CDD	cd02393	KH-I_PNPase	571	640	5.75188E-25	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	155	247	6.41E-23	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	ProSiteProfiles	PS50084	Type-1 KH domain profile.	573	612	12.789222	T	24-06-2023	-	-
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	5	725	2.8E-269	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF03725	3' exoribonuclease family, domain 2	165	228	8.3E-12	T	24-06-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
VRUI01000010.1_orf944	a69edeb305d0eff11665c2ec8fa0e148	728	Pfam	PF03725	3' exoribonuclease family, domain 2	480	548	1.6E-5	T	24-06-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	CDD	cd20491	cupin_KduI_C	166	273	1.43922E-79	T	24-06-2023	-	-
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	CDD	cd20294	cupin_KduI_N	42	140	2.95417E-58	T	24-06-2023	-	-
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	19	273	3.4E-112	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	Hamap	MF_00687	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase [kduI].	8	283	50.749805	T	24-06-2023	IPR007045	5-keto 4-deoxyuronate isomerase
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	PANTHER	PTHR38461	4-DEOXY-L-THREO-5-HEXOSULOSE-URONATE KETOL-ISOMERASE	8	282	4.3E-112	T	24-06-2023	IPR007045	5-keto 4-deoxyuronate isomerase
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	Pfam	PF04962	KduI/IolB family	47	278	1.0E-32	T	24-06-2023	IPR021120	KduI/IolB isomerase
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	Gene3D	G3DSA:2.60.120.520	-	37	148	3.4E-112	T	24-06-2023	IPR027449	5-keto-4-deoxyuronate isomerase, N-terminal
VRUI01000086.1_orf115882	0d6c7997a3b55e671e847f0375540be4	283	SUPERFAMILY	SSF51182	RmlC-like cupins	8	267	1.93E-99	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
VRUI01000110.1_orf7892	9403ac0a7fb7787c7d3c213beafad8fd	240	MobiDBLite	mobidb-lite	consensus disorder prediction	147	170	-	T	24-06-2023	-	-
VRUI01000110.1_orf7892	9403ac0a7fb7787c7d3c213beafad8fd	240	MobiDBLite	mobidb-lite	consensus disorder prediction	152	170	-	T	24-06-2023	-	-
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	23	327	1.0E-18	T	24-06-2023	-	-
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	47	128	8.0E-5	T	24-06-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	337	492	4.54E-5	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	Gene3D	G3DSA:3.90.180.10	-	330	527	2.8E-5	T	24-06-2023	-	-
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	SUPERFAMILY	SSF50129	GroES-like	16	216	8.95E-18	T	24-06-2023	IPR011032	GroES-like superfamily
VRUI01000067.1_orf101561	f435efc90957cf9046027260f80b9ef1	564	Gene3D	G3DSA:3.90.180.10	-	15	214	1.6E-22	T	24-06-2023	-	-
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	CDD	cd01317	DHOase_IIa	86	459	0.0	T	24-06-2023	IPR004722	Dihydroorotase
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	100	413	1.01E-101	T	24-06-2023	IPR032466	Metal-dependent hydrolase
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	Pfam	PF01979	Amidohydrolase family	96	465	1.1E-34	T	24-06-2023	IPR006680	Amidohydrolase-related
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	Gene3D	G3DSA:3.20.20.140	-	101	413	2.1E-132	T	24-06-2023	-	-
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	48	468	4.07E-29	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	Hamap	MF_00220_B	Dihydroorotase [pyrC].	49	469	42.586395	T	24-06-2023	IPR004722	Dihydroorotase
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	ProSitePatterns	PS00482	Dihydroorotase signature 1.	103	111	-	T	24-06-2023	IPR002195	Dihydroorotase, conserved site
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	ProSitePatterns	PS00483	Dihydroorotase signature 2.	348	359	-	T	24-06-2023	IPR002195	Dihydroorotase, conserved site
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	PANTHER	PTHR43668	ALLANTOINASE	43	468	3.7E-100	T	24-06-2023	-	-
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	66	465	2.1E-132	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
VRUI01000048.1_orf80123	7e6611256ad1f34db53eee1e1a40fefc	469	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	67	468	2.8E-127	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	Gene3D	G3DSA:3.40.50.720	-	102	290	6.8E-124	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	102	292	5.1E-58	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	106	292	1.94E-56	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	112	291	4.6E-59	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	PANTHER	PTHR43761	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_1G13630)	6	321	7.1E-116	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	CDD	cd12162	2-Hacid_dh_4	6	313	0.0	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	Gene3D	G3DSA:3.40.50.720	-	20	320	6.8E-124	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	155	182	-	T	24-06-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	230	246	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	5	141	3.78E-32	T	24-06-2023	-	-
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	26	321	6.9E-28	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
VRUI01000078.1_orf109968	7b53880e8cbae4925ab761d1d34db533	322	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	201	223	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	PANTHER	PTHR10151	ECTONUCLEOTIDE PYROPHOSPHATASE/PHOSPHODIESTERASE	40	528	6.1E-18	T	24-06-2023	-	-
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	45	324	1.2E-37	T	24-06-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	446	539	5.9E-7	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	41	509	3.93E-39	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	MobiDBLite	mobidb-lite	consensus disorder prediction	536	564	-	T	24-06-2023	-	-
VRUI01000061.1_orf97680	c43b12aa31b72c70fd4d45263d0a0c28	564	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	28	320	4.6E-46	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	Coils	Coil	Coil	32	52	-	T	24-06-2023	-	-
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	MobiDBLite	mobidb-lite	consensus disorder prediction	1	114	-	T	24-06-2023	-	-
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	MobiDBLite	mobidb-lite	consensus disorder prediction	40	58	-	T	24-06-2023	-	-
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	MobiDBLite	mobidb-lite	consensus disorder prediction	83	99	-	T	24-06-2023	-	-
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	MobiDBLite	mobidb-lite	consensus disorder prediction	19	39	-	T	24-06-2023	-	-
VRUI01000058.1_orf92943	260ea93ed75f8c5776963905ed94fa7e	381	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	24-06-2023	-	-
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	254	367	6.4E-39	T	24-06-2023	-	-
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	244	359	1.02E-37	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	Gene3D	G3DSA:3.50.50.60	-	27	410	9.0E-147	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	27	521	1.7E-157	T	24-06-2023	IPR005288	L-aspartate oxidase
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	Pfam	PF02910	Fumarate reductase flavoprotein C-term	444	531	1.7E-16	T	24-06-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	22	526	2.7E-154	T	24-06-2023	IPR005288	L-aspartate oxidase
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	254	367	9.0E-147	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	438	534	6.02E-29	T	24-06-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	19	430	1.39E-65	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	Gene3D	G3DSA:1.20.58.100	-	432	535	8.8E-22	T	24-06-2023	-	-
VRUI01000029.1_orf48288	5f9890bfceb46f66dd42b7b4742e6033	537	Pfam	PF00890	FAD binding domain	27	398	1.1E-87	T	24-06-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
VRUI01000143.1_orf45731	5170e162d6063c82ff6e3fdf0d21fde4	89	MobiDBLite	mobidb-lite	consensus disorder prediction	46	77	-	T	24-06-2023	-	-
VRUI01000143.1_orf45731	5170e162d6063c82ff6e3fdf0d21fde4	89	MobiDBLite	mobidb-lite	consensus disorder prediction	18	39	-	T	24-06-2023	-	-
VRUI01000143.1_orf45731	5170e162d6063c82ff6e3fdf0d21fde4	89	MobiDBLite	mobidb-lite	consensus disorder prediction	18	89	-	T	24-06-2023	-	-
