MFIE01000014.1_1_2	33278d9708aaabc30a298278b94862ac	260	SMART	SM00028	tpr_5	47	82	180.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIE01000014.1_1_2	33278d9708aaabc30a298278b94862ac	260	SMART	SM00028	tpr_5	151	184	3.3	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIE01000014.1_1_2	33278d9708aaabc30a298278b94862ac	260	SMART	SM00028	tpr_5	83	116	0.16	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIE01000014.1_1_2	33278d9708aaabc30a298278b94862ac	260	SMART	SM00028	tpr_5	188	221	160.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIE01000017.1_6_11	0806c438c11a6afb3193f04525ff2dbf	204	Pfam	PF09335	SNARE associated Golgi protein	37	162	6.7E-21	T	10-07-2023	IPR032816	SNARE associated Golgi protein
MFIE01000017.1_6_11	0806c438c11a6afb3193f04525ff2dbf	204	PANTHER	PTHR30353	INNER MEMBRANE PROTEIN DEDA-RELATED	9	193	3.3E-40	T	10-07-2023	IPR032818	DedA family
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	SMART	SM00479	exoiiiendus	12	181	3.8E-13	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	Pfam	PF00929	Exonuclease	15	175	1.9E-19	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	CDD	cd06127	DEDDh	15	176	7.64267E-31	T	10-07-2023	-	-
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	SUPERFAMILY	SSF53098	Ribonuclease H-like	12	177	1.81E-35	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	Gene3D	G3DSA:3.30.420.10	-	7	180	5.7E-35	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFIE01000019.1_3_39	2671fdfd35c4d6a2c63df5aeaa63a340	181	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	12	174	3.0E-15	T	10-07-2023	-	-
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	Pfam	PF01541	GIY-YIG catalytic domain	4	74	1.6E-12	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	Gene3D	G3DSA:3.40.1440.10	-	1	86	9.8E-18	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	76	8.8E-10	T	10-07-2023	-	-
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	ProSiteProfiles	PS50164	GIY-YIG domain profile.	2	78	18.663347	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	3	74	1.12E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIE01000020.1_1_5	469914643a60799201f6c2ef84148038	90	SMART	SM00465	uri_9	3	83	3.8E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIE01000017.1_1_19	4f66533dcb6520763e152d011c18250b	119	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	1	110	2.4E-16	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
MFIE01000017.1_1_19	4f66533dcb6520763e152d011c18250b	119	Pfam	PF01594	AI-2E family transporter	1	111	4.9E-30	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
MFIE01000006.1_2_3	59a26f606038483b0fb2332678833126	199	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	SMART	SM00535	riboneu5	19	154	1.1E-54	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Hamap	MF_00104	Ribonuclease 3 [rnc].	7	224	29.621111	T	10-07-2023	IPR011907	Ribonuclease III
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	ProSitePatterns	PS00517	Ribonuclease III family signature.	43	51	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	7	223	1.2E-73	T	10-07-2023	IPR011907	Ribonuclease III
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	156	227	5.5E-18	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Pfam	PF00035	Double-stranded RNA binding motif	161	226	2.7E-12	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	160	225	17.184784	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	SMART	SM00358	DRBM_3	161	228	1.3E-11	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	CDD	cd10845	DSRM_RNAse_III_family	159	225	8.19175E-21	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	1	153	8.8E-51	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Pfam	PF14622	Ribonuclease-III-like	17	148	2.2E-38	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Gene3D	G3DSA:3.30.160.20	-	159	228	9.7E-17	T	10-07-2023	-	-
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	4	151	1.7E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	SUPERFAMILY	SSF69065	RNase III domain-like	3	162	8.02E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	4	133	44.254208	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	CDD	cd00593	RIBOc	19	153	8.10605E-57	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIE01000009.1_4_6	46c52bd934f6fefcb6df9ab28baf5817	230	PANTHER	PTHR11207	RIBONUCLEASE III	15	224	2.9E-37	T	10-07-2023	IPR011907	Ribonuclease III
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	Gene3D	G3DSA:3.30.450.90	-	163	292	8.0E-44	T	10-07-2023	-	-
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	Pfam	PF00437	Type II/IV secretion system protein	195	460	8.8E-90	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	40	144	1.1E-20	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	20	585	6.3E-117	T	10-07-2023	-	-
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	CDD	cd01129	PulE-GspE-like	312	462	7.11808E-85	T	10-07-2023	-	-
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	388	402	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	Gene3D	G3DSA:3.30.300.160	-	62	140	4.3E-15	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	4	140	1.05E-28	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	Gene3D	G3DSA:3.40.50.300	-	293	586	1.9E-102	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000016.1_2	550799895a4c87fa486c313c6950b22e	586	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	584	4.83E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000026.1_1_1	4ba5ba15d59ea28f3af0c0a56c600fd2	95	Gene3D	G3DSA:2.60.40.420	-	1	81	1.2E-11	T	10-07-2023	IPR008972	Cupredoxin
MFIE01000026.1_1_1	4ba5ba15d59ea28f3af0c0a56c600fd2	95	SUPERFAMILY	SSF49503	Cupredoxins	13	78	1.77E-10	T	10-07-2023	IPR008972	Cupredoxin
MFIE01000006.1_4_1	311655e461df8b2c210c2a364692f8c9	69	Pfam	PF04308	Ribonuclease H-like	1	69	2.0E-10	T	10-07-2023	IPR007405	Bacteriophage KVP40, Orf299
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	138	315	2.0E-45	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	335	424	1.2E-20	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Gene3D	G3DSA:3.10.580.10	-	1	129	2.2E-14	T	10-07-2023	IPR046342	CBS domain superfamily
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	335	428	2.65E-21	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	454	556	1.4E-15	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	ProSiteProfiles	PS51371	CBS domain profile.	1	66	9.205325	T	10-07-2023	IPR000644	CBS domain
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	439	562	2.09E-15	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	137	329	1.18E-45	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	453	557	1.0E-13	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Gene3D	G3DSA:3.40.50.720	-	130	334	1.6E-63	T	10-07-2023	-	-
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Pfam	PF00571	CBS domain	8	60	9.1E-4	T	10-07-2023	IPR000644	CBS domain
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	SUPERFAMILY	SSF54631	CBS-domain pair	9	130	7.2E-13	T	10-07-2023	IPR046342	CBS domain superfamily
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	138	546	6.8E-114	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	131	560	7.0E-103	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
MFIE01000027.1_3_11	94f8adf84dac8ac9cf0d54a256564d44	571	Gene3D	G3DSA:3.40.50.720	-	335	570	8.6E-51	T	10-07-2023	-	-
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	MobiDBLite	mobidb-lite	consensus disorder prediction	490	511	-	T	10-07-2023	-	-
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	451	481	3.4E-10	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	Gene3D	G3DSA:3.40.50.300	-	209	383	4.0E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	Gene3D	G3DSA:3.40.50.300	-	16	165	5.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	28	352	2.5E-14	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	MobiDBLite	mobidb-lite	consensus disorder prediction	528	632	-	T	10-07-2023	-	-
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	373	2.57E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000024.1_4	d96290af1c808382c4cb0db056f5c15b	632	CDD	cd01127	TrwB_TraG_TraD_VirD4	221	347	1.8161E-11	T	10-07-2023	-	-
MFIE01000027.1_2_7	37d0475e372164dacbf72c0f74b5f124	148	SUPERFAMILY	SSF51182	RmlC-like cupins	54	132	5.67E-8	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFIE01000027.1_2_7	37d0475e372164dacbf72c0f74b5f124	148	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	30	139	6.7E-10	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFIE01000017.1_6_14	36e011be2a0ebad10adca100ea0360c6	278	SUPERFAMILY	SSF56672	DNA/RNA polymerases	26	254	9.45E-25	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MFIE01000017.1_6_14	36e011be2a0ebad10adca100ea0360c6	278	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	5	250	3.4E-29	T	10-07-2023	-	-
MFIE01000017.1_6_14	36e011be2a0ebad10adca100ea0360c6	278	CDD	cd01651	RT_G2_intron	29	230	3.98001E-39	T	10-07-2023	-	-
MFIE01000017.1_6_14	36e011be2a0ebad10adca100ea0360c6	278	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	34	228	1.0E-23	T	10-07-2023	IPR000477	Reverse transcriptase domain
MFIE01000017.1_6_14	36e011be2a0ebad10adca100ea0360c6	278	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	230	13.549389	T	10-07-2023	IPR000477	Reverse transcriptase domain
MFIE01000007.1_4_26	9fae35b44f4a478d538c3af893657674	172	MobiDBLite	mobidb-lite	consensus disorder prediction	26	46	-	T	10-07-2023	-	-
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	Gene3D	G3DSA:3.40.50.720	-	3	292	9.4E-97	T	10-07-2023	-	-
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	293	1.38E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	TIGRFAM	TIGR02197	heptose_epim: ADP-glyceromanno-heptose 6-epimerase	2	295	4.7E-100	T	10-07-2023	IPR011912	ADP-L-glycero-D-manno-heptose-6-epimerase
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	Pfam	PF01370	NAD dependent epimerase/dehydratase family	2	225	4.9E-37	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	Gene3D	G3DSA:3.90.25.10	-	157	279	9.4E-97	T	10-07-2023	-	-
MFIE01000015.1_3_4	91f544eca56abf471a1b4ca4333057d4	303	PANTHER	PTHR43103	NUCLEOSIDE-DIPHOSPHATE-SUGAR EPIMERASE	2	296	7.8E-41	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Gene3D	G3DSA:1.10.10.10	-	301	382	9.5E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	344	370	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	108	142	2.3E-7	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	143	222	1.7E-47	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	223	298	8.72E-20	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Pfam	PF04539	Sigma-70 region 3	229	305	4.3E-22	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Gene3D	G3DSA:1.10.10.10	-	223	300	2.2E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Pfam	PF00140	Sigma-70 factor, region 1.2	110	143	4.5E-14	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	144	382	5.7E-107	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	143	372	9.8E-38	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Gene3D	G3DSA:1.10.220.120	-	34	97	1.2E-10	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	109	220	4.06E-48	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Pfam	PF04542	Sigma-70 region 2	148	219	3.6E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	174	187	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Pfam	PF03979	Sigma-70 factor, region 1.1	37	103	7.2E-11	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	29	380	28.474648	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PRINTS	PR00046	Major sigma-70 factor signature	323	335	2.5E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PRINTS	PR00046	Major sigma-70 factor signature	198	206	2.5E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PRINTS	PR00046	Major sigma-70 factor signature	359	370	2.5E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PRINTS	PR00046	Major sigma-70 factor signature	344	359	2.5E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PRINTS	PR00046	Major sigma-70 factor signature	174	187	2.5E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	284	377	1.59E-25	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	CDD	cd06171	Sigma70_r4	313	371	2.31621E-11	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	140	222	7.1E-42	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	142	382	5.1E-107	T	10-07-2023	-	-
MFIE01000023.1_4_8	4bdea73bcc2b047aa3a9e5fb0e2de9a2	382	Pfam	PF04545	Sigma-70, region 4	320	372	5.1E-17	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MFIE01000023.1_4_20	2d5dcea3be607a57035ad22c68a620ad	163	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	160	1.15E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000023.1_4_20	2d5dcea3be607a57035ad22c68a620ad	163	Gene3D	G3DSA:3.40.50.300	-	2	162	2.1E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	Pfam	PF13023	HD domain	20	159	2.2E-18	T	10-07-2023	IPR006674	HD domain
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	3	185	5.5E-37	T	10-07-2023	-	-
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	9	184	2.42E-27	T	10-07-2023	-	-
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	PANTHER	PTHR11845	UNCHARACTERIZED	9	183	6.2E-18	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	CDD	cd00077	HDc	37	147	2.814E-5	T	10-07-2023	IPR003607	HD/PDEase domain
MFIE01000006.1_6_3	271187894a1209e2157c326a28cba51d	206	SMART	SM00471	hd_13	35	147	1.0E-8	T	10-07-2023	IPR003607	HD/PDEase domain
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	Pfam	PF05066	HB1, ASXL, restriction endonuclease HTH domain	219	278	1.8E-6	T	10-07-2023	IPR007759	ASXL, HARE-HTH domain
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	PRINTS	PR00046	Major sigma-70 factor signature	17	29	1.6E-11	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	PRINTS	PR00046	Major sigma-70 factor signature	54	65	1.6E-11	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	PRINTS	PR00046	Major sigma-70 factor signature	39	54	1.6E-11	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	12	68	7.66E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	10	68	1.1E-10	T	10-07-2023	-	-
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	CDD	cd06171	Sigma70_r4	11	66	1.97097E-8	T	10-07-2023	-	-
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	Pfam	PF04545	Sigma-70, region 4	14	66	2.6E-14	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MFIE01000012.1_3_3	e8124e7eb0ceac2ea3f78e223fede8fa	340	Gene3D	G3DSA:1.10.10.1250	-	208	278	4.7E-16	T	10-07-2023	IPR038087	DNA-directed RNA polymerase subunit delta, N-terminal domain superfamily
