NC_049458_176	b77455db0376b9324f75d46e601f89fb	154	Coils	Coil	Coil	51	71	-	T	10-07-2023	-	-
NC_049458_12	138b9f8991477fa29a3fd1d69f93b415	424	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	44	274	1.13E-11	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
NC_049458_161	e8a90097329f607ba435859c6a7607de	287	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	1	191	4.5E-14	T	10-07-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
NC_049458_161	e8a90097329f607ba435859c6a7607de	287	ProSiteProfiles	PS50112	PAS repeat profile.	78	120	8.622643	T	10-07-2023	IPR000014	PAS domain
NC_049458_22	6e0490e1d5ade453d6dde187d5ee46cb	301	Pfam	PF18747	P-loop Nucleotide Kinase2	1	300	1.0E-149	T	10-07-2023	IPR041021	5-hmdU DNA kinase 2
NC_049458_22	6e0490e1d5ade453d6dde187d5ee46cb	301	MobiDBLite	mobidb-lite	consensus disorder prediction	259	301	-	T	10-07-2023	-	-
NC_049458_22	6e0490e1d5ade453d6dde187d5ee46cb	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	190	2.92E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_22	6e0490e1d5ade453d6dde187d5ee46cb	301	MobiDBLite	mobidb-lite	consensus disorder prediction	284	301	-	T	10-07-2023	-	-
NC_049458_22	6e0490e1d5ade453d6dde187d5ee46cb	301	MobiDBLite	mobidb-lite	consensus disorder prediction	259	283	-	T	10-07-2023	-	-
NC_049458_91	62ddbf53164dfd6b3b83e098892694b7	346	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	114	233	3.6E-9	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
NC_049458_91	62ddbf53164dfd6b3b83e098892694b7	346	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	13	272	5.3E-33	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_049458_91	62ddbf53164dfd6b3b83e098892694b7	346	Pfam	PF00303	Thymidylate synthase	67	233	8.0E-15	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_049458_91	62ddbf53164dfd6b3b83e098892694b7	346	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	34	232	1.7E-34	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_049458_195	d1fa15ba581ce0578af55f5ff443d28a	250	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	ProSiteProfiles	PS50835	Ig-like domain profile.	164	260	7.159097	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	Gene3D	G3DSA:2.60.40.1080	-	87	170	1.3E-9	T	10-07-2023	-	-
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	Pfam	PF13927	Immunoglobulin domain	182	252	2.0E-7	T	10-07-2023	-	-
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	88	166	9.42E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	SUPERFAMILY	SSF48726	Immunoglobulin	179	263	8.38E-9	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	176	267	2.3E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	CDD	cd00096	Ig	200	262	0.00526424	T	10-07-2023	-	-
NC_049458_43	e2f33cd96650db07e273651b055af7e3	269	SMART	SM00409	IG_3c	180	269	3.9E-4	T	10-07-2023	IPR003599	Immunoglobulin subtype
NC_049458_115	99b230eae65fb2efbc8810057e8e8c7e	367	SUPERFAMILY	SSF47240	Ferritin-like	20	334	3.11E-73	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_049458_115	99b230eae65fb2efbc8810057e8e8c7e	367	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	27	338	7.1E-26	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_049458_115	99b230eae65fb2efbc8810057e8e8c7e	367	Pfam	PF00268	Ribonucleotide reductase, small chain	37	316	2.5E-34	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_049458_115	99b230eae65fb2efbc8810057e8e8c7e	367	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	8	334	8.1E-89	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_049458_115	99b230eae65fb2efbc8810057e8e8c7e	367	CDD	cd01049	RNRR2	31	335	2.13984E-57	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_049458_175	c59c3a79aa2bfb61b4e7148ae454f009	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_049458_16	00245fae2dcfe7daafeaca09074c93a6	185	MobiDBLite	mobidb-lite	consensus disorder prediction	136	155	-	T	10-07-2023	-	-
NC_049458_196	6828bd7eeb0053b693301ca93ee54ed8	113	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
NC_049458_196	6828bd7eeb0053b693301ca93ee54ed8	113	Gene3D	G3DSA:1.20.1480.30	-	34	106	4.9E-5	T	10-07-2023	-	-
NC_049458_134	6cdefa1a49146821acae83bb0f13d816	371	Gene3D	G3DSA:3.60.21.10	-	1	239	1.2E-16	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_049458_134	6cdefa1a49146821acae83bb0f13d816	371	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	325	1.4E-9	T	10-07-2023	-	-
NC_049458_134	6cdefa1a49146821acae83bb0f13d816	371	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	3	256	7.82E-16	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_049458_154	6896541d2cd44208d493a3d7cebc2104	241	Pfam	PF13876	Phage protein (N4 Gp49/phage Sf6 gene 66) family	9	84	1.5E-13	T	10-07-2023	IPR025915	Phage protein (N4 Gp49/phage Sf6 gene 66) family
NC_049458_153	06ec9bc1f2f8ad3421f6ad5d54f1df17	738	Coils	Coil	Coil	375	395	-	T	10-07-2023	-	-
NC_049458_153	06ec9bc1f2f8ad3421f6ad5d54f1df17	738	SUPERFAMILY	SSF53300	vWA-like	16	194	9.94E-20	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NC_049458_153	06ec9bc1f2f8ad3421f6ad5d54f1df17	738	ProSiteProfiles	PS50234	VWFA domain profile.	18	197	10.164812	T	10-07-2023	IPR002035	von Willebrand factor, type A
NC_049458_153	06ec9bc1f2f8ad3421f6ad5d54f1df17	738	Pfam	PF13768	von Willebrand factor type A domain	20	174	5.3E-8	T	10-07-2023	IPR002035	von Willebrand factor, type A
NC_049458_153	06ec9bc1f2f8ad3421f6ad5d54f1df17	738	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	17	198	9.8E-18	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NC_049458_169	9bc8dfb3e971e5380d140af92829f68a	151	Pfam	PF11056	Recombination, repair and ssDNA binding protein UvsY	31	150	2.0E-12	T	10-07-2023	IPR021289	Recombination, repair and ssDNA binding protein UvsY
NC_049458_20	3acd69470bb250b011c13033fce03324	260	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	110	203	2.0E-7	T	10-07-2023	IPR010708	5'(3')-deoxyribonucleotidase
NC_049458_20	3acd69470bb250b011c13033fce03324	260	Gene3D	G3DSA:3.40.50.1000	-	104	226	1.6E-16	T	10-07-2023	IPR023214	HAD superfamily
NC_049458_20	3acd69470bb250b011c13033fce03324	260	SUPERFAMILY	SSF56784	HAD-like	19	221	3.71E-10	T	10-07-2023	IPR036412	HAD-like superfamily
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	Gene3D	G3DSA:1.20.272.10	-	232	329	3.9E-11	T	10-07-2023	-	-
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	12	240	4.3E-30	T	10-07-2023	-	-
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	50	160	8.8E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	Gene3D	G3DSA:1.10.8.60	-	166	231	2.2E-19	T	10-07-2023	-	-
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	215	9.34E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	Hamap	MF_04162	Sliding-clamp-loader large subunit.	9	329	32.252689	T	10-07-2023	IPR046388	Sliding-clamp-loader large subunit
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	SMART	SM00382	AAA_5	45	166	3.1E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	CDD	cd00009	AAA	47	163	9.7043E-13	T	10-07-2023	-	-
NC_049458_164	aae4ac4e27148a684543eaa7e84b0fd1	329	Gene3D	G3DSA:3.40.50.300	-	2	163	6.1E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_85	c6e02d4234361109483c4b0e174cf65b	160	Pfam	PF13392	HNH endonuclease	55	97	9.6E-12	T	10-07-2023	IPR003615	HNH nuclease
NC_049458_85	c6e02d4234361109483c4b0e174cf65b	160	Gene3D	G3DSA:3.90.75.20	-	12	102	5.2E-7	T	10-07-2023	-	-
NC_049458_85	c6e02d4234361109483c4b0e174cf65b	160	SUPERFAMILY	SSF54060	His-Me finger endonucleases	7	100	1.53E-19	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_049458_162	f41ee720047f3141a025f837492e898c	154	Pfam	PF01818	Bacteriophage translational regulator	24	146	1.4E-33	T	10-07-2023	IPR002702	Translation repressor RegA
NC_049458_162	f41ee720047f3141a025f837492e898c	154	Gene3D	G3DSA:3.30.70.650	Translation repressor RegA	24	147	7.2E-41	T	10-07-2023	IPR036516	Translation repressor RegA superfamily
NC_049458_162	f41ee720047f3141a025f837492e898c	154	SUPERFAMILY	SSF55064	Translational regulator protein regA	24	146	3.14E-39	T	10-07-2023	IPR036516	Translation repressor RegA superfamily
NC_049458_81	6b024e50706dc898bab8b77752d877c0	397	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
NC_049458_131	697d04b356346949c5cf38c11c841fb4	109	Pfam	PF14216	Domain of unknown function (DUF4326)	4	79	4.1E-23	T	10-07-2023	IPR025475	Protein of unknown function DUF4326)
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	MobiDBLite	mobidb-lite	consensus disorder prediction	155	174	-	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	Pfam	PF11053	Terminase DNA packaging enzyme	57	188	2.6E-6	T	10-07-2023	IPR020342	Bacteriophage T4, Gp16, DNA-packaging
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	Coils	Coil	Coil	175	202	-	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	MobiDBLite	mobidb-lite	consensus disorder prediction	24	62	-	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	MobiDBLite	mobidb-lite	consensus disorder prediction	176	201	-	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	MobiDBLite	mobidb-lite	consensus disorder prediction	145	226	-	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	Gene3D	G3DSA:1.10.287.1060	-	75	149	2.6E-20	T	10-07-2023	-	-
NC_049458_190	4678b03c9bd30b9010dc14744ed23e29	226	MobiDBLite	mobidb-lite	consensus disorder prediction	208	226	-	T	10-07-2023	-	-
NC_049458_79	480bc717affb35e1519abbb3b76d40ea	66	MobiDBLite	mobidb-lite	consensus disorder prediction	20	39	-	T	10-07-2023	-	-
NC_049458_79	480bc717affb35e1519abbb3b76d40ea	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
NC_049458_72	797ee526374185df3845720197bf5a9c	462	MobiDBLite	mobidb-lite	consensus disorder prediction	439	462	-	T	10-07-2023	-	-
NC_049458_38	80c4473c629266b82ed187e6f1896bde	913	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	81	230	3.61E-9	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_049458_38	80c4473c629266b82ed187e6f1896bde	913	Gene3D	G3DSA:3.30.565.10	-	2	277	1.4E-13	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_049458_60	c2b283ac540841af05ab0bee4be221e6	220	Gene3D	G3DSA:3.40.50.620	HUPs	27	219	7.6E-12	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_049458_60	c2b283ac540841af05ab0bee4be221e6	220	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	29	213	2.21E-9	T	10-07-2023	-	-
NC_049458_27	995c8a78d51297f19ecba16d90b7cb7e	55	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
NC_049458_198	61501695e02f8e2c420c976cbae93c4f	1612	Pfam	PF16075	Domain of unknown function (DUF4815)	10	72	4.6E-8	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_049458_198	61501695e02f8e2c420c976cbae93c4f	1612	Pfam	PF16075	Domain of unknown function (DUF4815)	167	370	7.6E-21	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_049458_198	61501695e02f8e2c420c976cbae93c4f	1612	Pfam	PF16075	Domain of unknown function (DUF4815)	582	930	1.0E-28	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_049458_198	61501695e02f8e2c420c976cbae93c4f	1612	Gene3D	G3DSA:2.40.30.20	-	1324	1403	5.2E-10	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
NC_049458_62	eb13f817ef8340adceb227ece5e2871d	186	Gene3D	G3DSA:3.60.21.10	-	7	181	2.3E-22	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_049458_62	eb13f817ef8340adceb227ece5e2871d	186	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	7	158	3.29E-11	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_049458_13	8212b938b823281dc1355cee83a8ab79	149	SUPERFAMILY	SSF56399	ADP-ribosylation	10	88	5.25E-7	T	10-07-2023	-	-
NC_049458_13	8212b938b823281dc1355cee83a8ab79	149	Pfam	PF18760	ADP-Ribosyltransferase in polyvalent proteins	19	143	2.2E-10	T	10-07-2023	-	-
NC_049458_13	8212b938b823281dc1355cee83a8ab79	149	Gene3D	G3DSA:3.90.175.10	Diphtheria Toxin, domain 1	7	149	5.6E-6	T	10-07-2023	-	-
NC_049458_179	3e9ee1d1f5d58033ea36abf52f88a897	215	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	89	3.01E-5	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_049458_197	51587c89b10e278b83f458ea6ac6bc7d	82	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
NC_049458_14	1a56b7a3a13cf1d46ea16f06c368c5c1	152	MobiDBLite	mobidb-lite	consensus disorder prediction	131	152	-	T	10-07-2023	-	-
NC_049458_14	1a56b7a3a13cf1d46ea16f06c368c5c1	152	MobiDBLite	mobidb-lite	consensus disorder prediction	134	152	-	T	10-07-2023	-	-
NC_049458_71	9a5927a23364db5e54c292d82b1ef5b4	185	Pfam	PF11246	Base plate wedge protein 53	48	118	5.8E-5	T	10-07-2023	IPR022607	Baseplate wedge protein gp53, bacteriophage T4
NC_049458_191	c4f62e98064c3479cd204217ca90bbee	232	Pfam	PF16724	T4-like virus Myoviridae tail sheath stabiliser	7	181	6.7E-12	T	10-07-2023	IPR031997	Myoviridae tail sheath stabiliser
NC_049458_191	c4f62e98064c3479cd204217ca90bbee	232	Gene3D	G3DSA:3.30.2000.40	Myoviridae tail sheath stabiliser	8	215	3.4E-32	T	10-07-2023	IPR038553	Myoviridae tail sheath stabiliser superfamily
NC_049458_10	f0b99b5ec2318b03479e67ab1a79db07	172	Gene3D	G3DSA:2.60.120.1120	-	8	163	1.8E-55	T	10-07-2023	IPR038681	Sf6-type phage tail needle knob superfamily
NC_049458_10	f0b99b5ec2318b03479e67ab1a79db07	172	Pfam	PF16532	Sf6-type phage tail needle knob or tip of some Caudovirales	15	163	1.7E-28	T	10-07-2023	IPR032395	Sf6-type phage tail needle knob
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Gene3D	G3DSA:4.10.1090.10	Endosialidase, domain 4	547	627	2.3E-7	T	10-07-2023	IPR044914	Endosialidase, C-terminal domain superfamily
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Gene3D	G3DSA:2.160.20.10	-	166	407	8.8E-8	T	10-07-2023	IPR012334	Pectin lyase fold
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	CDD	cd10144	Peptidase_S74_CIMCD	628	747	2.56771E-27	T	10-07-2023	-	-
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	628	747	10.954667	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Pfam	PF18668	Tail spike TSP1/Gp66 receptor binding N-terminal domain	92	155	4.6E-21	T	10-07-2023	IPR040775	Tail spike TSP1/Gp66, N-terminal domain
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Gene3D	G3DSA:3.30.2020.50	-	1	96	6.0E-38	T	10-07-2023	-	-
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Gene3D	G3DSA:2.10.10.80	-	97	165	3.4E-26	T	10-07-2023	-	-
NC_049458_199	0c75c00412c72d8652eeb4609057dd82	747	Gene3D	G3DSA:1.10.10.10	-	628	747	2.1E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_049458_104	f03e348313be2c834fb29729cecc009e	203	Gene3D	G3DSA:3.30.420.10	-	5	188	4.0E-18	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_049458_104	f03e348313be2c834fb29729cecc009e	203	SUPERFAMILY	SSF53098	Ribonuclease H-like	48	159	1.63E-7	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_049458_104	f03e348313be2c834fb29729cecc009e	203	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	61	157	8.7E-5	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	CDD	cd00267	ABC_ATPase	680	769	1.78368E-4	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	318	338	-	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	264	291	-	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	368	463	2.88E-5	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	588	622	-	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	239	259	-	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	532	763	6.8E-34	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	351	371	-	T	10-07-2023	-	-
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Gene3D	G3DSA:3.40.50.300	-	40	351	6.9E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Gene3D	G3DSA:3.40.50.300	-	535	774	1.8E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	533	762	1.67E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_133	3043ed861d305c2f9ce30c63075e2ba7	777	Coils	Coil	Coil	474	501	-	T	10-07-2023	-	-
NC_049458_135	4296569c7cf761519fe135d8c57f3a19	263	Coils	Coil	Coil	176	197	-	T	10-07-2023	-	-
NC_049458_52	9fe2e1cc29ffe08c9affe302c03f379f	103	Pfam	PF20137	Family of unknown function (DUF6527)	15	77	4.3E-15	T	10-07-2023	IPR045384	Protein of unknown function DUF6527
NC_049458_117	a4c8a0ed10195665149dcae102fb5409	279	PANTHER	PTHR30473	PROTEIN PHOH	10	224	3.0E-38	T	10-07-2023	-	-
NC_049458_117	a4c8a0ed10195665149dcae102fb5409	279	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_049458_117	a4c8a0ed10195665149dcae102fb5409	279	Pfam	PF02562	PhoH-like protein	46	224	9.8E-40	T	10-07-2023	IPR003714	PhoH-like protein
NC_049458_117	a4c8a0ed10195665149dcae102fb5409	279	Gene3D	G3DSA:3.40.50.300	-	41	250	4.2E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_117	a4c8a0ed10195665149dcae102fb5409	279	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	220	1.67E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_142	c0f1b9cc86cbe83bf17249826c5bfb16	106	Pfam	PF17420	Superinfection exclusion gene product 17	8	101	1.1E-49	T	10-07-2023	IPR020285	Superinfection exclusion gene product 17
NC_049458_163	9bb2a33deb177fe9a5fe89ab4865a8cc	140	Hamap	MF_04163	Sliding-clamp-loader small subunit.	1	140	19.200439	T	10-07-2023	IPR031868	Sliding-clamp-loader small subunit gp62
NC_049458_163	9bb2a33deb177fe9a5fe89ab4865a8cc	140	Gene3D	G3DSA:1.20.272.50	Bacteriophage clamp loader A subunit, A' domain	2	79	8.3E-12	T	10-07-2023	-	-
NC_049458_163	9bb2a33deb177fe9a5fe89ab4865a8cc	140	Pfam	PF16790	Bacteriophage clamp loader A subunit	5	116	4.8E-11	T	10-07-2023	IPR031868	Sliding-clamp-loader small subunit gp62
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	SMART	SM00433	topII5	59	630	1.3E-69	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Gene3D	G3DSA:3.30.565.10	-	14	258	1.1E-61	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	250	372	2.47E-27	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Gene3D	G3DSA:3.30.230.10	-	260	382	4.4E-30	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PANTHER	PTHR10169	DNA TOPOISOMERASE/GYRASE	6	628	2.6E-149	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Gene3D	G3DSA:3.40.50.670	-	402	627	5.1E-46	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Pfam	PF00204	DNA gyrase B	272	358	1.7E-17	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Pfam	PF16898	C-terminal associated domain of TOPRIM	535	627	1.8E-11	T	10-07-2023	IPR031660	C-terminal associated domain of TOPRIM
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	FunFam	G3DSA:3.40.50.670:FF:000001	DNA topoisomerase 2	414	539	1.8E-19	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	8	244	1.88E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	58	163	1.9E-6	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	426	440	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	491	507	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	97	110	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	509	526	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	571	587	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	144	158	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	59	74	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	282	295	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	PRINTS	PR00418	DNA topoisomerase II family signature	529	541	2.5E-34	T	10-07-2023	-	-
NC_049458_49	2fa99e0593fd4a6ca446eb14fd0a3351	636	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	419	627	1.88E-46	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
