NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	114	157	1.06E-9	T	10-07-2023	IPR036625	E3-binding domain superfamily
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	179	405	9.34E-82	T	10-07-2023	-	-
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	Pfam	PF00364	Biotin-requiring enzyme	2	75	1.2E-20	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	1	76	29.54748	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	Pfam	PF02817	e3 binding domain	120	154	1.3E-11	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	FunFam	G3DSA:3.30.559.10:FF:000007	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	166	406	1.3E-66	T	10-07-2023	-	-
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	Gene3D	G3DSA:3.30.559.10	-	161	404	5.7E-92	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	SUPERFAMILY	SSF51230	Single hybrid motif	3	89	1.44E-27	T	10-07-2023	IPR011053	Single hybrid motif
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	CDD	cd06849	lipoyl_domain	3	73	7.63016E-32	T	10-07-2023	-	-
NEUK01000064.1_20	50d15dad7727be2ab91c220abead7de6	406	MobiDBLite	mobidb-lite	consensus disorder prediction	100	119	-	T	10-07-2023	-	-
NEUK01000016.1_21	70284c6bb53c731e7516833cf6dc95bc	278	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	12	236	1.6E-44	T	10-07-2023	-	-
NEUK01000016.1_21	70284c6bb53c731e7516833cf6dc95bc	278	PANTHER	PTHR41317	-	9	255	5.2E-31	T	10-07-2023	-	-
NEUK01000016.1_21	70284c6bb53c731e7516833cf6dc95bc	278	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	13	278	7.4E-33	T	10-07-2023	IPR010106	Recombination-promoting nuclease RpnA
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	FunFam	G3DSA:3.20.20.20:FF:000006	Dihydropteroate synthase	3	279	3.3E-97	T	10-07-2023	-	-
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	18	274	2.3E-96	T	10-07-2023	IPR006390	Dihydropteroate synthase domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	Gene3D	G3DSA:3.20.20.20	-	1	278	1.3E-109	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	ProSiteProfiles	PS50972	Pterin-binding domain profile.	16	270	78.107506	T	10-07-2023	IPR000489	Pterin-binding domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	PANTHER	PTHR20941	FOLATE SYNTHESIS PROTEINS	8	275	4.7E-100	T	10-07-2023	IPR045031	Dihydropteroate synthase
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	Pfam	PF00809	Pterin binding enzyme	19	260	2.9E-88	T	10-07-2023	IPR000489	Pterin-binding domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	ProSitePatterns	PS00792	Dihydropteroate synthase signature 1.	18	33	-	T	10-07-2023	IPR000489	Pterin-binding domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	CDD	cd00739	DHPS	16	273	5.86587E-115	T	10-07-2023	IPR006390	Dihydropteroate synthase domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	ProSitePatterns	PS00793	Dihydropteroate synthase signature 2.	52	65	-	T	10-07-2023	IPR000489	Pterin-binding domain
NEUK01000063.1_1_31	47f5ab6298278ea93311ef0236ffedce	279	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	3	277	3.92E-98	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	40	335	4.70913E-127	T	10-07-2023	-	-
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	Gene3D	G3DSA:3.40.50.970	-	5	364	1.9E-116	T	10-07-2023	-	-
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	Pfam	PF00676	Dehydrogenase E1 component	43	343	6.7E-77	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	PANTHER	PTHR11516	PYRUVATE DEHYDROGENASE E1 COMPONENT, ALPHA SUBUNIT  BACTERIAL AND ORGANELLAR	24	357	2.2E-106	T	10-07-2023	-	-
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	TIGRFAM	TIGR03182	PDH_E1_alph_y: pyruvate dehydrogenase (acetyl-transferring) E1 component, alpha subunit	36	351	1.5E-120	T	10-07-2023	IPR017597	Pyruvate dehydrogenase (acetyl-transferring) E1 component, alpha subunit, subgroup y
NEUK01000064.1_22	9295ece0297e98a4b2362f64ef904da3	370	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	31	354	4.67E-91	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NEUK01000065.1_2_25	c0daf61249ab9ff3650f7d8eb1b4c0e3	88	MobiDBLite	mobidb-lite	consensus disorder prediction	65	88	-	T	10-07-2023	-	-
NEUK01000065.1_2_25	c0daf61249ab9ff3650f7d8eb1b4c0e3	88	Pfam	PF13174	Tetratricopeptide repeat	39	65	0.028	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NEUK01000065.1_2_25	c0daf61249ab9ff3650f7d8eb1b4c0e3	88	Pfam	PF13174	Tetratricopeptide repeat	1	28	0.028	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NEUK01000065.1_2_25	c0daf61249ab9ff3650f7d8eb1b4c0e3	88	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	79	3.9E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NEUK01000065.1_2_25	c0daf61249ab9ff3650f7d8eb1b4c0e3	88	SUPERFAMILY	SSF48452	TPR-like	8	85	1.73E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	Gene3D	G3DSA:2.40.170.20	-	198	733	2.5E-67	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	Gene3D	G3DSA:2.170.130.10	-	61	182	1.1E-16	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	14	733	2.4E-61	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	Pfam	PF00593	TonB dependent receptor	266	732	7.5E-32	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	Pfam	PF07715	TonB-dependent Receptor Plug Domain	72	179	2.2E-13	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NEUK01000054.1_5	eaa69322fda4c01c3215aaf23c49435c	733	SUPERFAMILY	SSF56935	Porins	40	733	7.33E-96	T	10-07-2023	-	-
NEUK01000008.1_20	d42cca6d72053b0c17d9aebdf1a923fe	415	Gene3D	G3DSA:3.50.50.60	-	14	192	1.9E-13	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NEUK01000008.1_20	d42cca6d72053b0c17d9aebdf1a923fe	415	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	15	412	2.06E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NEUK01000008.1_20	d42cca6d72053b0c17d9aebdf1a923fe	415	Pfam	PF12831	FAD dependent oxidoreductase	18	412	1.8E-75	T	10-07-2023	-	-
NEUK01000008.1_20	d42cca6d72053b0c17d9aebdf1a923fe	415	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	295	412	1.9E-42	T	10-07-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
NEUK01000009.1_2	9d4ff171adfaf2f472dd4672ccfbcaee	82	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	82	4.87E-12	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NEUK01000009.1_2	9d4ff171adfaf2f472dd4672ccfbcaee	82	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	1	82	1.9E-22	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NEUK01000018.1_10	8b1c932992b8d7a05d5ff4804985b952	196	SUPERFAMILY	SSF53955	Lysozyme-like	37	191	9.06E-34	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NEUK01000018.1_10	8b1c932992b8d7a05d5ff4804985b952	196	Pfam	PF01464	Transglycosylase SLT domain	43	156	4.4E-22	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NEUK01000018.1_10	8b1c932992b8d7a05d5ff4804985b952	196	CDD	cd16896	LT_Slt70-like	33	187	1.01742E-35	T	10-07-2023	-	-
NEUK01000018.1_10	8b1c932992b8d7a05d5ff4804985b952	196	Gene3D	G3DSA:1.10.530.10	-	32	195	1.0E-39	T	10-07-2023	-	-
NEUK01000018.1_10	8b1c932992b8d7a05d5ff4804985b952	196	PANTHER	PTHR37423	SOLUBLE LYTIC MUREIN TRANSGLYCOSYLASE-RELATED	11	192	4.0E-24	T	10-07-2023	-	-
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	Gene3D	G3DSA:3.30.1300.10	-	177	277	2.8E-28	T	10-07-2023	IPR042176	Pantoate-beta-alanine ligase, C-terminal domain
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	Pfam	PF02569	Pantoate-beta-alanine ligase	3	272	4.1E-92	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	Hamap	MF_00158	Pantothenate synthetase [panC].	2	274	36.134956	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	PANTHER	PTHR21299	CYTIDYLATE KINASE/PANTOATE-BETA-ALANINE LIGASE	2	273	6.3E-76	T	10-07-2023	-	-
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	272	6.3E-84	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	274	1.39E-92	T	10-07-2023	-	-
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	Gene3D	G3DSA:3.40.50.620	HUPs	1	176	2.0E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	CDD	cd00560	PanC	1	272	2.1358E-132	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NEUK01000038.1_2	a230bef88f6c1557e6952b594dbdf159	278	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	21	73	4.2E-7	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	PANTHER	PTHR13528	39S RIBOSOMAL PROTEIN L28, MITOCHONDRIAL	1	76	3.6E-11	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	SUPERFAMILY	SSF143800	L28p-like	1	81	6.47E-16	T	10-07-2023	IPR034704	L28p-like
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	86	3.0E-22	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	Hamap	MF_00373	50S ribosomal protein L28 [rpmB].	1	81	15.259476	T	10-07-2023	IPR001383	Ribosomal protein L28
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	Pfam	PF00830	Ribosomal L28 family	3	74	1.4E-15	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	71	1.1E-16	T	10-07-2023	IPR001383	Ribosomal protein L28
NEUK01000062.1_33	e9a5f612fc695e0bae093ec269d64d8b	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	Gene3D	G3DSA:3.60.110.10	-	198	463	6.7E-33	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	Pfam	PF20154	Apolipoprotein N-acyltransferase N-terminal domain	2	148	1.9E-24	T	10-07-2023	IPR045378	Apolipoprotein N-acyltransferase, N-terminal
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	CDD	cd07571	ALP_N-acyl_transferase	202	475	4.57268E-80	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	PANTHER	PTHR38686	APOLIPOPROTEIN N-ACYLTRANSFERASE	7	489	2.0E-88	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	204	452	36.078438	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	Hamap	MF_01148	Apolipoprotein N-acyltransferase [lnt].	1	473	16.398697	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	194	432	7.33E-34	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	TIGRFAM	TIGR00546	lnt: apolipoprotein N-acyltransferase	30	427	1.0E-85	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
NEUK01000050.1_4	1c24f96511d805e5aafeed83662f0bf8	506	Pfam	PF00795	Carbon-nitrogen hydrolase	202	429	7.6E-18	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
NEUK01000026.1_16	098ff5ba50b3d52dd3dc71acd605a8e3	137	Gene3D	G3DSA:1.20.140.160	-	1	133	4.1E-12	T	10-07-2023	-	-
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	CDD	cd04496	SSB_OBF	7	108	6.94671E-36	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	4	109	35.710426	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	MobiDBLite	mobidb-lite	consensus disorder prediction	86	161	-	T	10-07-2023	-	-
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	Pfam	PF00436	Single-strand binding protein family	4	108	1.5E-33	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	MobiDBLite	mobidb-lite	consensus disorder prediction	142	161	-	T	10-07-2023	-	-
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	Gene3D	G3DSA:2.40.50.140	-	2	143	6.4E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	Hamap	MF_00984	Single-stranded DNA-binding protein.	4	112	32.406956	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	4	123	1.3E-21	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	161	7.6E-44	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NEUK01000021.1_18	5e8a3f7e3ea8a287de50214c2852c6bc	161	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	161	7.54E-47	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000066.1_9	b1ea9af5195e20228597f50511eb048c	433	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	7	433	4.1E-65	T	10-07-2023	-	-
NEUK01000066.1_9	b1ea9af5195e20228597f50511eb048c	433	Pfam	PF12704	MacB-like periplasmic core domain	21	255	4.9E-23	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
NEUK01000066.1_9	b1ea9af5195e20228597f50511eb048c	433	Pfam	PF02687	FtsX-like permease family	311	426	2.5E-20	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	8	367	7.1E-134	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	6	365	1.05E-138	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	8	367	2.8E-129	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	394	634	8.1E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	Pfam	PF01702	Queuine tRNA-ribosyltransferase	17	366	5.8E-129	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	7	365	1.3E-128	T	10-07-2023	-	-
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	5	368	49.126354	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	Pfam	PF05430	S-adenosyl-L-methionine-dependent methyltransferase	525	617	1.9E-6	T	10-07-2023	IPR008471	MnmC-like methyltransferase
NEUK01000071.1_1_17	d44f98a5f01ba96c1bb770226d8f4d56	674	Gene3D	G3DSA:3.20.20.105	-	1	370	3.0E-141	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Gene3D	G3DSA:1.10.287.380	-	550	628	4.1E-18	T	10-07-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Gene3D	G3DSA:3.40.50.300	-	276	539	2.0E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Coils	Coil	Coil	601	621	-	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	9	277	2.3E-77	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	249	19.147783	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	6	626	1.5E-175	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Pfam	PF00005	ABC transporter	23	181	4.1E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	ProSitePatterns	PS00211	ABC transporters family signature.	153	167	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	CDD	cd03221	ABCF_EF-3	330	512	4.22922E-47	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Pfam	PF12848	ABC transporter	221	289	3.7E-7	T	10-07-2023	IPR032781	ABC-transporter extension domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	312	526	6.45E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Coils	Coil	Coil	567	587	-	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	227	4.98E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	SMART	SM00382	AAA_5	342	512	3.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	SMART	SM00382	AAA_5	32	233	8.0E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Pfam	PF16326	ABC transporter C-terminal domain	558	626	1.9E-15	T	10-07-2023	IPR032524	ABC transporter Uup, C-terminal
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Pfam	PF00005	ABC transporter	335	467	3.2E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	CDD	cd03221	ABCF_EF-3	8	223	2.59862E-58	T	10-07-2023	-	-
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	ProSitePatterns	PS00211	ABC transporters family signature.	439	453	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	314	535	15.906504	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000008.1_3	ceaf58f8f1048dcea4cf49ecc293275d	628	Gene3D	G3DSA:3.40.50.300	-	6	275	3.5E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	141	8.5E-45	T	10-07-2023	IPR004785	Ribose 5-phosphate isomerase B
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	Gene3D	G3DSA:3.40.1400.10	-	1	157	3.2E-61	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	Pfam	PF02502	Ribose/Galactose Isomerase	3	140	1.2E-54	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	1	130	6.0E-31	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	1	144	2.35E-56	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	TIGRFAM	TIGR02133	RPI_actino: ribose 5-phosphate isomerase	1	145	2.9E-55	T	10-07-2023	IPR011860	Ribose 5-phosphate isomerase B, Actinobacteria-type
NEUK01000002.1_4	927822cdf3ab2892d59699564d28dc82	162	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	144	2.5E-52	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
NEUK01000017.1_4	95e9887a0b351b938ef016cdf221e00e	223	FunFam	G3DSA:3.40.1280.10:FF:000001	tRNA (guanine-N(1)-)-methyltransferase	1	162	8.2E-68	T	10-07-2023	-	-
NEUK01000017.1_4	95e9887a0b351b938ef016cdf221e00e	223	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	24	218	6.6E-68	T	10-07-2023	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
NEUK01000017.1_4	95e9887a0b351b938ef016cdf221e00e	223	Gene3D	G3DSA:3.40.1280.10	-	1	161	2.6E-69	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
NEUK01000017.1_4	95e9887a0b351b938ef016cdf221e00e	223	Gene3D	G3DSA:1.10.1270.20	tRNA(m1g37)methyltransferase, domain 2	162	223	3.8E-28	T	10-07-2023	IPR023148	tRNA (guanine-N(1)-)-methyltransferase, C-terminal domain superfamily
NEUK01000017.1_4	95e9887a0b351b938ef016cdf221e00e	223	PANTHER	PTHR46417	TRNA (GUANINE-N(1)-)-METHYLTRANSFERASE	1	222	2.5E-97	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
