MNWB01000025.1_8	5e703b1d1235439d7e5a37e3c0228437	134	Gene3D	G3DSA:3.30.70.60	-	1	100	6.2E-26	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWB01000025.1_8	5e703b1d1235439d7e5a37e3c0228437	134	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	1	95	16.232031	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNWB01000025.1_8	5e703b1d1235439d7e5a37e3c0228437	134	SUPERFAMILY	SSF54995	Ribosomal protein S6	1	92	3.01E-20	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MNWB01000025.1_8	5e703b1d1235439d7e5a37e3c0228437	134	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	2.0E-16	T	10-07-2023	IPR000529	Ribosomal protein S6
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	SMART	SM01321	Y1_Tnp_2	8	123	3.6E-15	T	10-07-2023	IPR002686	Transposase IS200-like
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	Coils	Coil	Coil	175	195	-	T	10-07-2023	-	-
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	SUPERFAMILY	SSF143422	Transposase IS200-like	1	124	5.76E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	2	195	1.5E-22	T	10-07-2023	-	-
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	Pfam	PF01797	Transposase IS200 like	35	121	3.7E-5	T	10-07-2023	IPR002686	Transposase IS200-like
MNWB01000045.1_4	116a9c7a97aa5a0a221ff989788b63b9	215	Gene3D	G3DSA:3.30.70.1290	-	1	182	1.9E-23	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWB01000037.1_21	9749049b66d5a03665ae4186ed0b9274	175	Coils	Coil	Coil	175	175	-	T	10-07-2023	-	-
MNWB01000037.1_21	9749049b66d5a03665ae4186ed0b9274	175	Pfam	PF05137	Fimbrial assembly protein (PilN)	101	164	1.4E-6	T	10-07-2023	IPR007813	Type IV pilus inner membrane component PilN
MNWB01000006.1_12	4706b139910c266e05b092c098f1dcdc	116	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	2	113	9.9E-17	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MNWB01000006.1_12	4706b139910c266e05b092c098f1dcdc	116	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	76	5.86E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWB01000006.1_12	4706b139910c266e05b092c098f1dcdc	116	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	32	47	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MNWB01000006.1_12	4706b139910c266e05b092c098f1dcdc	116	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	92	2.1E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWB01000006.1_12	4706b139910c266e05b092c098f1dcdc	116	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	2	79	2.8E-19	T	10-07-2023	-	-
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	SMART	SM00854	PGA_cap_3	54	309	9.0E-75	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	54	309	3.9E-66	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	Gene3D	G3DSA:3.60.21.10	-	37	329	5.2E-23	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	CDD	cd07381	MPP_CapA	55	307	8.08527E-83	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	14	330	5.2E-64	T	10-07-2023	-	-
MNWB01000007.1_8	ea3e8a6ae8439523214258f14a2707a1	351	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	53	327	5.31E-38	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Gene3D	G3DSA:3.10.310.30	-	270	386	6.4E-28	T	10-07-2023	-	-
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Pfam	PF02272	DHHA1 domain	256	378	2.3E-10	T	10-07-2023	IPR003156	DHHA1 domain
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Pfam	PF01368	DHH family	22	179	1.2E-16	T	10-07-2023	IPR001667	DDH domain
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	SUPERFAMILY	SSF64182	DHH phosphoesterases	3	384	9.29E-75	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Gene3D	G3DSA:3.90.1640.30	-	1	268	1.3E-63	T	10-07-2023	-	-
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	Coils	Coil	Coil	266	286	-	T	10-07-2023	-	-
MNWB01000001.1_4	856de0a0d8a4053070dda65a95de0e21	391	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	3	383	1.0E-89	T	10-07-2023	-	-
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	106	232	4.6E-43	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	Gene3D	G3DSA:2.40.50.140	-	1	93	2.2E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	18	251	2.5E-60	T	10-07-2023	IPR002171	Ribosomal protein L2
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	98	175	5.4E-27	T	10-07-2023	-	-
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	ProSitePatterns	PS00467	Ribosomal protein L2 signature.	198	209	-	T	10-07-2023	IPR022671	Ribosomal protein L2, conserved site
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	Gene3D	G3DSA:2.30.30.30	-	97	175	1.5E-26	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	22	97	9.1E-26	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	2	255	1.0E-102	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	MobiDBLite	mobidb-lite	consensus disorder prediction	204	246	-	T	10-07-2023	-	-
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	176	255	9.2E-26	T	10-07-2023	-	-
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	177	255	4.8E-25	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	SMART	SM01383	Ribosomal_L2_2	22	98	2.5E-33	T	10-07-2023	IPR002171	Ribosomal protein L2
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	SMART	SM01382	Ribosomal_L2_C_2	104	234	1.2E-60	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	103	5.83E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000031.1_29	5b3e3bffcdaba8c3b1bdfa7a9119c964	255	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	106	254	2.77E-49	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	ProSiteProfiles	PS50901	FtsK domain profile.	352	542	39.69989	T	10-07-2023	IPR002543	FtsK domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	623	687	2.23E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	CDD	cd01127	TrwB_TraG_TraD_VirD4	364	535	1.88415E-7	T	10-07-2023	-	-
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Pfam	PF17854	FtsK alpha domain	222	318	3.1E-28	T	10-07-2023	IPR041027	FtsK alpha domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	SMART	SM00843	FtsK_gamma_2	622	687	2.7E-37	T	10-07-2023	IPR018541	FtsK gamma domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Pfam	PF01580	FtsK/SpoIIIE family	463	516	9.7E-11	T	10-07-2023	IPR002543	FtsK domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Pfam	PF01580	FtsK/SpoIIIE family	325	460	1.6E-38	T	10-07-2023	IPR002543	FtsK domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	213	688	3.3E-164	T	10-07-2023	-	-
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	SMART	SM00382	AAA_5	361	540	5.0E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Gene3D	G3DSA:1.10.10.10	-	621	682	2.2E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Gene3D	G3DSA:3.30.980.40	-	222	322	2.1E-32	T	10-07-2023	-	-
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Gene3D	G3DSA:3.40.50.300	-	323	597	6.5E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	Pfam	PF09397	Ftsk gamma domain	624	684	2.2E-28	T	10-07-2023	IPR018541	FtsK gamma domain
MNWB01000036.1_2_4	8fbb6ee496143f9b12ea39fe6495bc76	698	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	299	588	3.01E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000037.1_11	6919acc8374a99a9f6a46fe32cd0a765	160	CDD	cd00085	HNHc	109	151	0.00119542	T	10-07-2023	IPR003615	HNH nuclease
MNWB01000037.1_11	6919acc8374a99a9f6a46fe32cd0a765	160	SMART	SM00507	HNH_5	97	148	0.0096	T	10-07-2023	IPR003615	HNH nuclease
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	CDD	cd00829	SCP-x_thiolase	8	373	1.18221E-119	T	10-07-2023	-	-
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	Pfam	PF00108	Thiolase, N-terminal domain	23	196	3.8E-7	T	10-07-2023	IPR020616	Thiolase, N-terminal
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	SUPERFAMILY	SSF53901	Thiolase-like	4	224	7.11E-22	T	10-07-2023	IPR016039	Thiolase-like
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	Gene3D	G3DSA:3.40.47.10	-	2	378	4.6E-87	T	10-07-2023	IPR016039	Thiolase-like
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	SUPERFAMILY	SSF53901	Thiolase-like	244	366	2.81E-30	T	10-07-2023	IPR016039	Thiolase-like
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	2	378	4.0E-94	T	10-07-2023	-	-
MNWB01000026.1_5	7f6dc0f7b9f218535a9e90cca81e0056	379	Pfam	PF02803	Thiolase, C-terminal domain	251	360	7.9E-10	T	10-07-2023	IPR020617	Thiolase, C-terminal
MNWB01000038.1_5	4aacfd97bfa9cd843a40e7a8852d9ab2	387	SMART	SM00842	FtsA._2	15	213	0.002	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MNWB01000038.1_5	4aacfd97bfa9cd843a40e7a8852d9ab2	387	Gene3D	G3DSA:3.30.420.40	-	225	342	3.1E-18	T	10-07-2023	-	-
MNWB01000038.1_5	4aacfd97bfa9cd843a40e7a8852d9ab2	387	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	14	340	2.9E-20	T	10-07-2023	-	-
MNWB01000038.1_5	4aacfd97bfa9cd843a40e7a8852d9ab2	387	SUPERFAMILY	SSF53067	Actin-like ATPase domain	15	208	1.61E-5	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWB01000038.1_5	4aacfd97bfa9cd843a40e7a8852d9ab2	387	SUPERFAMILY	SSF53067	Actin-like ATPase domain	220	341	9.72E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	CDD	cd02869	PseudoU_synth_RluA_like	12	208	1.19524E-73	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	Pfam	PF00849	RNA pseudouridylate synthase	11	173	5.0E-33	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	2	233	6.3E-62	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	SUPERFAMILY	SSF55120	Pseudouridine synthase	2	235	6.4E-65	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	3	236	5.5E-69	T	10-07-2023	-	-
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	4	228	5.6E-54	T	10-07-2023	-	-
MNWB01000029.1_2	0cb6a78b606e6af6c3869b3a57819df4	239	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	57	71	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Gene3D	G3DSA:3.40.50.300	-	153	332	3.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Gene3D	G3DSA:1.10.8.60	-	334	416	6.0E-25	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	334	408	1.2E-26	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	152	332	1.6E-86	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Pfam	PF17862	AAA+ lid domain	355	395	1.5E-13	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	26	606	9.0E-179	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	2	610	34.249435	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Pfam	PF01434	Peptidase family M41	414	601	7.0E-64	T	10-07-2023	IPR000642	Peptidase M41
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Gene3D	G3DSA:1.20.58.760	Peptidase M41	417	615	1.5E-66	T	10-07-2023	IPR037219	Peptidase M41-like
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	SUPERFAMILY	SSF140990	FtsH protease domain-like	414	607	3.01E-61	T	10-07-2023	IPR037219	Peptidase M41-like
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	159	427	1.96E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	200	331	6.2E-40	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	Coils	Coil	Coil	562	596	-	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	111	602	9.2E-207	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	ProSitePatterns	PS00674	AAA-protein family signature.	303	321	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	409	608	1.6E-65	T	10-07-2023	-	-
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	SMART	SM00382	AAA_5	196	335	1.0E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWB01000029.1_5	71e6af82e9105342070fa9783e4bb588	623	CDD	cd19501	RecA-like_FtsH	161	330	1.831E-107	T	10-07-2023	-	-
MNWB01000012.1_9	5a5646a3786a53ea09c8b0d5f2a7b3d6	96	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	2	94	2.1E-24	T	10-07-2023	-	-
MNWB01000012.1_9	5a5646a3786a53ea09c8b0d5f2a7b3d6	96	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	92	1.42E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWB01000012.1_9	5a5646a3786a53ea09c8b0d5f2a7b3d6	96	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	96	4.7E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWB01000012.1_9	5a5646a3786a53ea09c8b0d5f2a7b3d6	96	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	2	94	3.9E-21	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	11	150	30.29994	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	SUPERFAMILY	SSF53137	Translational machinery components	35	150	6.54E-45	T	10-07-2023	-	-
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	24	150	1.1E-47	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	34	148	5.8E-36	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	35	146	8.7E-49	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	Coils	Coil	Coil	4	27	-	T	10-07-2023	-	-
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	Pfam	PF00411	Ribosomal protein S11	40	149	2.3E-39	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWB01000038.1_1	7a5c71eeff9ca44fb152d2f5e2d289b2	150	FunFam	G3DSA:3.30.420.80:FF:000010	30S ribosomal protein S11	23	150	2.4E-45	T	10-07-2023	-	-
MNWB01000022.1_3	5f6ef2ac5d8dbbb4d19de84b349cc81b	133	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	16	130	5.3E-31	T	10-07-2023	IPR026350	GxxExxY protein
MNWB01000022.1_3	5f6ef2ac5d8dbbb4d19de84b349cc81b	133	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	16	122	2.1E-29	T	10-07-2023	IPR026350	GxxExxY protein
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	CDD	cd16377	23S_rRNA_IVP_like	11	116	1.29218E-32	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	PANTHER	PTHR38471	-	6	121	3.3E-21	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	SUPERFAMILY	SSF158446	IVS-encoded protein-like	7	119	2.88E-27	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	Pfam	PF05635	23S rRNA-intervening sequence protein	8	113	2.4E-28	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	12	116	9.8E-25	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWB01000045.1_2	fdcd94442adb645e3c297e4466d5e100	124	Gene3D	G3DSA:1.20.1440.60	-	1	121	2.6E-32	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNWB01000002.1_2_5	91215a9344960bd8829e925fc0d3d8df	93	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
MNWB01000002.1_2_5	91215a9344960bd8829e925fc0d3d8df	93	Pfam	PF20097	Domain of unknown function (DUF6487)	24	79	1.4E-5	T	10-07-2023	IPR045504	Domain of unknown function DUF6487
MNWB01000002.1_2_5	91215a9344960bd8829e925fc0d3d8df	93	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Hamap	MF_00600	Chaperonin GroEL [groEL].	1	535	37.548183	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	ProSitePatterns	PS00296	Chaperonins cpn60 signature.	404	415	-	T	10-07-2023	IPR018370	Chaperonin Cpn60, conserved site
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Gene3D	G3DSA:3.30.260.10	-	136	409	1.9E-223	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Gene3D	G3DSA:1.10.560.10	-	5	522	1.9E-223	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	11	521	2.17E-70	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	2	533	1.0E-202	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	360	408	1.01E-5	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Gene3D	G3DSA:3.50.7.10	GroEL	190	372	1.9E-223	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	SUPERFAMILY	SSF52029	GroEL apical domain-like	185	375	4.64E-75	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Coils	Coil	Coil	338	365	-	T	10-07-2023	-	-
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	3.7E-228	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	CDD	cd03344	GroEL	3	523	0.0	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Coils	Coil	Coil	418	445	-	T	10-07-2023	-	-
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	523	1.9E-87	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
MNWB01000039.1_3	bf7ae7048458d9a66e4bc392d8c7747e	539	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	190	372	4.1E-76	T	10-07-2023	-	-
