KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	282	370	1.52E-7	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	Gene3D	G3DSA:3.40.50.620	HUPs	71	190	2.6E-21	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	Gene3D	G3DSA:3.40.50.620	HUPs	1	70	4.7E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	Gene3D	G3DSA:1.10.10.350	-	301	374	1.4E-6	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	Pfam	PF01921	tRNA synthetases class I (K)	1	67	9.0E-12	T	10-07-2023	IPR002904	Lysine-tRNA ligase
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	Pfam	PF01921	tRNA synthetases class I (K)	135	244	1.2E-32	T	10-07-2023	IPR002904	Lysine-tRNA ligase
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	14	235	2.31E-30	T	10-07-2023	-	-
KC292026.1_157	5219d9702f4bf5dffde600dd0f23cffe	375	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	27	36	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
KC292026.1_2	413708d504081d1873703e066c9921aa	200	MobiDBLite	mobidb-lite	consensus disorder prediction	13	34	-	T	10-07-2023	-	-
KC292026.1_2	413708d504081d1873703e066c9921aa	200	MobiDBLite	mobidb-lite	consensus disorder prediction	13	36	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	222	287	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	114	140	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	101	140	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	224	244	-	T	10-07-2023	-	-
KC292026.1_141	8e3b3fabf5413f57185d764f117b7229	287	MobiDBLite	mobidb-lite	consensus disorder prediction	154	184	-	T	10-07-2023	-	-
KC292026.1_244	715b358ca9a3257ee546a03f08a40cfc	41	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
KC292026.1_254	6ec35c65662c82133bcfb15e330c82fb	81	MobiDBLite	mobidb-lite	consensus disorder prediction	61	81	-	T	10-07-2023	-	-
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	Pfam	PF14520	Helix-hairpin-helix domain	3	56	3.5E-10	T	10-07-2023	-	-
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	MobiDBLite	mobidb-lite	consensus disorder prediction	60	102	-	T	10-07-2023	-	-
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	SMART	SM00278	HhH1_4	2	21	1.4	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	SMART	SM00278	HhH1_4	35	54	200.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	MobiDBLite	mobidb-lite	consensus disorder prediction	54	102	-	T	10-07-2023	-	-
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	Gene3D	G3DSA:1.10.150.20	-	3	60	7.7E-15	T	10-07-2023	-	-
KC292026.1_38	9b7da0f7edd3a392c97b92134ae4e38a	202	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	4	58	1.37E-8	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
KC292026.1_66	ab6f68293a4e12d2e8b8e51dac79caa8	172	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
KC292026.1_167	6fdf94623a5cb4eea9e35d0f6f0f25f4	338	MobiDBLite	mobidb-lite	consensus disorder prediction	305	338	-	T	10-07-2023	-	-
KC292026.1_167	6fdf94623a5cb4eea9e35d0f6f0f25f4	338	MobiDBLite	mobidb-lite	consensus disorder prediction	311	325	-	T	10-07-2023	-	-
KC292026.1_110	0ff27c38bc90c067ba8a69ff7ba891cd	113	SUPERFAMILY	SSF54197	HIT-like	17	102	2.21E-5	T	10-07-2023	IPR036265	HIT-like superfamily
KC292026.1_110	0ff27c38bc90c067ba8a69ff7ba891cd	113	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
KC292026.1_73	489827651ec27acd0866903de1ae6314	196	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	34	175	1.1E-12	T	10-07-2023	-	-
KC292026.1_73	489827651ec27acd0866903de1ae6314	196	Pfam	PF00961	LAGLIDADG endonuclease	75	174	1.8E-9	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
KC292026.1_73	489827651ec27acd0866903de1ae6314	196	SUPERFAMILY	SSF55608	Homing endonucleases	71	176	5.67E-16	T	10-07-2023	IPR027434	Homing endonuclease
KC292026.1_73	489827651ec27acd0866903de1ae6314	196	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	31	180	7.2E-22	T	10-07-2023	IPR027434	Homing endonuclease
KC292026.1_14	3988d5202944b389e2e9dc0c0b93e469	141	MobiDBLite	mobidb-lite	consensus disorder prediction	123	141	-	T	10-07-2023	-	-
KC292026.1_14	3988d5202944b389e2e9dc0c0b93e469	141	MobiDBLite	mobidb-lite	consensus disorder prediction	115	141	-	T	10-07-2023	-	-
KC292026.1_99	4c721c6b7f12bd7ee6b5e4ddde4f92ca	332	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292026.1_99	4c721c6b7f12bd7ee6b5e4ddde4f92ca	332	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
KC292026.1_22	9867c3dd424d7d2a9beb5aa85728a0ff	209	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
KC292026.1_37	c552e0a84effab6858d9e24bb9ea558d	121	Coils	Coil	Coil	87	121	-	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	Pfam	PF01068	ATP dependent DNA ligase domain	198	370	9.6E-25	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	183	367	2.7E-30	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	Coils	Coil	Coil	326	346	-	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	CDD	cd08041	OBF_kDNA_ligase_like	372	456	2.16191E-13	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	PANTHER	PTHR47810	DNA LIGASE	196	460	2.5E-27	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	180	370	1.99E-32	T	10-07-2023	-	-
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	Pfam	PF14743	DNA ligase OB-like domain	388	455	2.1E-8	T	10-07-2023	IPR029319	DNA ligase, OB-like domain
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	Gene3D	G3DSA:2.40.50.140	-	368	460	1.5E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	278	403	13.079511	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
KC292026.1_183	d3cb284dcd278e4beadfffafa3cf8c48	475	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	344	455	6.28E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	451	755	1.5E-35	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Coils	Coil	Coil	959	959	-	T	10-07-2023	-	-
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Pfam	PF03104	DNA polymerase family B, exonuclease domain	42	357	1.2E-22	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	16	158	8.9E-17	T	10-07-2023	-	-
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Pfam	PF00136	DNA polymerase family B	431	793	1.2E-26	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Gene3D	G3DSA:3.30.420.10	-	182	403	2.9E-43	T	10-07-2023	IPR036397	Ribonuclease H superfamily
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	SUPERFAMILY	SSF56672	DNA/RNA polymerases	442	949	7.23E-61	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	SUPERFAMILY	SSF53098	Ribonuclease H-like	18	420	4.64E-52	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	28	858	7.5E-71	T	10-07-2023	-	-
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	Gene3D	G3DSA:1.10.132.60	-	756	959	3.8E-19	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
KC292026.1_49	1dd6b24bd7b91a44824ef7d937c6b5c7	959	SMART	SM00486	polmehr3	179	650	2.7E-45	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
KC292026.1_133	6f75f2400d7479b84078f6a5fa0eec98	529	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
KC292026.1_133	6f75f2400d7479b84078f6a5fa0eec98	529	Gene3D	G3DSA:3.30.565.10	-	44	248	1.5E-22	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
KC292026.1_133	6f75f2400d7479b84078f6a5fa0eec98	529	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	48	240	2.1E-18	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
KC292026.1_133	6f75f2400d7479b84078f6a5fa0eec98	529	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	72	190	2.3E-7	T	10-07-2023	-	-
KC292026.1_20	078a5bd6399116907fd853d8ee2a8dbb	68	MobiDBLite	mobidb-lite	consensus disorder prediction	49	68	-	T	10-07-2023	-	-
KC292026.1_243	7e87e3a8bf133ddef91dce1a0b7cda63	137	MobiDBLite	mobidb-lite	consensus disorder prediction	100	137	-	T	10-07-2023	-	-
KC292026.1_98	f23cbc181926e5e88623ce855a4dc01d	100	Coils	Coil	Coil	70	97	-	T	10-07-2023	-	-
KC292026.1_102	972006bebae0b288337655a2ffba515e	123	SUPERFAMILY	SSF52499	Isochorismatase-like hydrolases	3	90	1.57E-8	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
KC292026.1_102	972006bebae0b288337655a2ffba515e	123	Gene3D	G3DSA:3.40.50.850	-	1	89	3.2E-5	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
KC292026.1_123	7e3879818a01b383f3182d2a69d51a6e	116	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
KC292026.1_250	fa95d4e9c69f6f170bbeaa6fbc1947e5	137	MobiDBLite	mobidb-lite	consensus disorder prediction	118	137	-	T	10-07-2023	-	-
KC292026.1_181	dff8f5730879880b48e814c568202df6	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
KC292026.1_128	02f956b4d775e12ca0cb9543e5403805	209	Pfam	PF03161	LAGLIDADG DNA endonuclease family	35	144	7.7E-14	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
KC292026.1_128	02f956b4d775e12ca0cb9543e5403805	209	SUPERFAMILY	SSF55608	Homing endonucleases	26	164	7.82E-19	T	10-07-2023	IPR027434	Homing endonuclease
KC292026.1_128	02f956b4d775e12ca0cb9543e5403805	209	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	12	117	5.6E-15	T	10-07-2023	IPR027434	Homing endonuclease
KC292026.1_125	e0fbdfa7b3cfed53d0affccfe4a0e601	176	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292026.1_125	e0fbdfa7b3cfed53d0affccfe4a0e601	176	MobiDBLite	mobidb-lite	consensus disorder prediction	146	176	-	T	10-07-2023	-	-
KC292026.1_39	a4e5694b818647a53759c2c478952723	247	Gene3D	G3DSA:3.90.320.10	-	40	243	3.3E-7	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
KC292026.1_40	241daa14eeef01effedf49b23b09df7b	103	MobiDBLite	mobidb-lite	consensus disorder prediction	13	27	-	T	10-07-2023	-	-
KC292026.1_40	241daa14eeef01effedf49b23b09df7b	103	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
KC292026.1_40	241daa14eeef01effedf49b23b09df7b	103	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
KC292026.1_240	a0e4c89a44e958189db3d78e8dd1ed54	121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
KC292026.1_94	c11c1283c09d5c956bc89258ff0c4a10	100	MobiDBLite	mobidb-lite	consensus disorder prediction	85	100	-	T	10-07-2023	-	-
KC292026.1_94	c11c1283c09d5c956bc89258ff0c4a10	100	MobiDBLite	mobidb-lite	consensus disorder prediction	78	100	-	T	10-07-2023	-	-
KC292026.1_172	a0bfc14450d54dbdd61f525dbe2dd37a	238	Gene3D	G3DSA:1.10.1670.10	-	151	237	2.6E-7	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
KC292026.1_172	a0bfc14450d54dbdd61f525dbe2dd37a	238	SUPERFAMILY	SSF48150	DNA-glycosylase	170	226	8.63E-6	T	10-07-2023	IPR011257	DNA glycosylase
KC292026.1_13	cfdd886170c8cf7bc654b7962d4074f4	278	Pfam	PF05065	Phage capsid family	14	122	6.0E-8	T	10-07-2023	IPR024455	Phage capsid
KC292026.1_13	cfdd886170c8cf7bc654b7962d4074f4	278	Gene3D	G3DSA:3.90.1690.10	-	4	277	1.5E-5	T	10-07-2023	-	-
KC292026.1_13	cfdd886170c8cf7bc654b7962d4074f4	278	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	9	155	7.9E-12	T	10-07-2023	IPR024455	Phage capsid
KC292026.1_13	cfdd886170c8cf7bc654b7962d4074f4	278	SUPERFAMILY	SSF56563	Major capsid protein gp5	14	277	6.02E-16	T	10-07-2023	-	-
KC292026.1_93	8830f6f20cb4e643c839bb3600a0f3a7	293	Pfam	PF10127	RNA repair pathway DNA polymerase beta family	1	287	1.3E-34	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
KC292026.1_93	8830f6f20cb4e643c839bb3600a0f3a7	293	PANTHER	PTHR34817	-	2	225	3.6E-22	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
KC292026.1_177	45cd2c2ee13bc0fd07833d74124e1c7d	320	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	3	198	4.7E-14	T	10-07-2023	-	-
KC292026.1_177	45cd2c2ee13bc0fd07833d74124e1c7d	320	Pfam	PF09414	RNA ligase	23	200	3.2E-15	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
KC292026.1_177	45cd2c2ee13bc0fd07833d74124e1c7d	320	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	206	3.26E-17	T	10-07-2023	-	-
KC292026.1_15	07f85c8910d4f1ae93b04b14a226dd53	172	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
KC292026.1_234	78c13ad3667fa0e22281ee6e6b6aab35	142	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292026.1_234	78c13ad3667fa0e22281ee6e6b6aab35	142	MobiDBLite	mobidb-lite	consensus disorder prediction	120	134	-	T	10-07-2023	-	-
KC292026.1_234	78c13ad3667fa0e22281ee6e6b6aab35	142	MobiDBLite	mobidb-lite	consensus disorder prediction	119	142	-	T	10-07-2023	-	-
KC292026.1_30	49c2080fa2e79c532472d81b3ea92f81	62	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
KC292026.1_63	0de95d5a869b6b495156871eee179d68	186	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	86	5.57E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC292026.1_63	0de95d5a869b6b495156871eee179d68	186	PANTHER	PTHR39290	C3H1-TYPE DOMAIN-CONTAINING PROTEIN-RELATED	35	185	1.4E-37	T	10-07-2023	-	-
KC292026.1_79	1280fec2b5b89f1de05032768cbd4d0b	164	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
KC292026.1_79	1280fec2b5b89f1de05032768cbd4d0b	164	Pfam	PF04343	Protein of unknown function, DUF488	93	145	1.1E-9	T	10-07-2023	IPR007438	Protein of unknown function DUF488
KC292026.1_225	0d547ac7d95d7d79b3da51b02ca9daee	65	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
KC292026.1_225	0d547ac7d95d7d79b3da51b02ca9daee	65	MobiDBLite	mobidb-lite	consensus disorder prediction	21	40	-	T	10-07-2023	-	-
KC292026.1_8	71a1f5e0f41d131ea01bad653ebb4d87	246	MobiDBLite	mobidb-lite	consensus disorder prediction	86	112	-	T	10-07-2023	-	-
KC292026.1_91	507ae9f450139b518a9f915c16bb5e8d	607	MobiDBLite	mobidb-lite	consensus disorder prediction	452	480	-	T	10-07-2023	-	-
KC292026.1_91	507ae9f450139b518a9f915c16bb5e8d	607	MobiDBLite	mobidb-lite	consensus disorder prediction	459	476	-	T	10-07-2023	-	-
KC292026.1_106	34c40aae2091b741ca9b8be7381b311e	216	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	62	214	5.7E-6	T	10-07-2023	-	-
KC292026.1_106	34c40aae2091b741ca9b8be7381b311e	216	CDD	cd00077	HDc	71	141	0.00301328	T	10-07-2023	IPR003607	HD/PDEase domain
KC292026.1_106	34c40aae2091b741ca9b8be7381b311e	216	Pfam	PF01966	HD domain	88	179	1.1E-4	T	10-07-2023	IPR006674	HD domain
KC292026.1_106	34c40aae2091b741ca9b8be7381b311e	216	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	71	180	6.28E-9	T	10-07-2023	-	-
KC292026.1_194	8b47aea25ee667f423d3db384b9ac640	354	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	117	352	1.44E-15	T	10-07-2023	-	-
KC292026.1_194	8b47aea25ee667f423d3db384b9ac640	354	Pfam	PF01844	HNH endonuclease	34	68	2.0E-4	T	10-07-2023	IPR002711	HNH endonuclease
KC292026.1_194	8b47aea25ee667f423d3db384b9ac640	354	Pfam	PF09414	RNA ligase	147	328	7.6E-14	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
KC292026.1_194	8b47aea25ee667f423d3db384b9ac640	354	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	135	320	8.5E-9	T	10-07-2023	-	-
KC292026.1_170	76e31adbc420fa0d8852aa7caabebcc2	90	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	10-07-2023	-	-
KC292026.1_207	9d8f3a70a159c60755038acfc7ab0bc3	176	CDD	cd00085	HNHc	99	156	4.99996E-4	T	10-07-2023	IPR003615	HNH nuclease
KC292026.1_207	9d8f3a70a159c60755038acfc7ab0bc3	176	Gene3D	G3DSA:2.10.110.10	Cysteine Rich Protein	4	87	2.4E-6	T	10-07-2023	-	-
KC292026.1_207	9d8f3a70a159c60755038acfc7ab0bc3	176	SMART	SM00507	HNH_5	100	153	3.8E-7	T	10-07-2023	IPR003615	HNH nuclease
KC292026.1_207	9d8f3a70a159c60755038acfc7ab0bc3	176	Gene3D	G3DSA:1.10.30.50	-	88	174	2.6E-7	T	10-07-2023	-	-
KC292026.1_207	9d8f3a70a159c60755038acfc7ab0bc3	176	Pfam	PF01844	HNH endonuclease	113	156	6.9E-6	T	10-07-2023	IPR002711	HNH endonuclease
KC292026.1_68	118e71a06bc93376a10e7d5a8d61161f	137	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
KC292026.1_68	118e71a06bc93376a10e7d5a8d61161f	137	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292026.1_138	5f3b438a9d98185e1ee6035d70962f4c	71	MobiDBLite	mobidb-lite	consensus disorder prediction	36	71	-	T	10-07-2023	-	-
KC292026.1_138	5f3b438a9d98185e1ee6035d70962f4c	71	MobiDBLite	mobidb-lite	consensus disorder prediction	50	71	-	T	10-07-2023	-	-
KC292026.1_4	5743fbe6a36aada8cb3229e9fb271131	122	Pfam	PF19118	Family of unknown function (DUF5802)	4	103	4.9E-11	T	10-07-2023	IPR043825	Protein of unknown function DUF5802
KC292026.1_43	fb9004150a7cb4f6a54d769d663714db	222	Pfam	PF01939	Endonuclease NucS	20	221	5.5E-42	T	10-07-2023	IPR002793	Endonuclease NucS
KC292026.1_43	fb9004150a7cb4f6a54d769d663714db	222	PANTHER	PTHR38814	ENDONUCLEASE NUCS	19	220	1.3E-44	T	10-07-2023	IPR002793	Endonuclease NucS
KC292026.1_43	fb9004150a7cb4f6a54d769d663714db	222	Gene3D	G3DSA:2.70.180.20	-	2	113	5.7E-26	T	10-07-2023	-	-
KC292026.1_43	fb9004150a7cb4f6a54d769d663714db	222	CDD	cd22341	NucS-like	14	221	4.6398E-48	T	10-07-2023	IPR002793	Endonuclease NucS
KC292026.1_43	fb9004150a7cb4f6a54d769d663714db	222	Gene3D	G3DSA:3.40.1350.10	-	114	222	2.0E-15	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
KC292026.1_3	cc59bc2f0963b0ab3019ed61f1403afd	202	Coils	Coil	Coil	182	202	-	T	10-07-2023	-	-
KC292026.1_42	1e9d02e812056996658d1d2ca35a8278	190	Gene3D	G3DSA:3.40.1350.10	-	1	136	1.4E-13	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
KC292026.1_42	1e9d02e812056996658d1d2ca35a8278	190	Pfam	PF01870	Archaeal holliday junction resolvase (hjc)	19	104	1.7E-4	T	10-07-2023	IPR002732	Holliday junction resolvase Hjc
KC292026.1_42	1e9d02e812056996658d1d2ca35a8278	190	SUPERFAMILY	SSF52980	Restriction endonuclease-like	22	109	6.97E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
KC292026.1_117	d4cdcc66d9f6853852a3c3870dbce70f	69	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
KC292026.1_249	2aa1e8ce08ec37cc1b81acce4f8285eb	225	SUPERFAMILY	SSF48150	DNA-glycosylase	52	185	5.58E-14	T	10-07-2023	IPR011257	DNA glycosylase
KC292026.1_249	2aa1e8ce08ec37cc1b81acce4f8285eb	225	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	47	148	5.2E-6	T	10-07-2023	-	-
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	Gene3D	G3DSA:3.30.479.30	Band 7 domain	54	208	8.1E-15	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	SMART	SM00244	PHB_4	25	206	6.0E-4	T	10-07-2023	IPR001107	Band 7 domain
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	CDD	cd03401	SPFH_prohibitin	30	229	2.0776E-39	T	10-07-2023	IPR000163	Prohibitin
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	SUPERFAMILY	SSF117892	Band 7/SPFH domain	58	211	1.15E-10	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	Coils	Coil	Coil	198	243	-	T	10-07-2023	-	-
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	Pfam	PF01145	SPFH domain / Band 7 family	29	225	1.5E-24	T	10-07-2023	IPR001107	Band 7 domain
KC292026.1_190	69dde973e923b41b77f7c45b12c202b1	300	PANTHER	PTHR42911	MODULATOR OF FTSH PROTEASE HFLC	16	262	4.7E-21	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	Coils	Coil	Coil	957	977	-	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	MobiDBLite	mobidb-lite	consensus disorder prediction	924	939	-	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	MobiDBLite	mobidb-lite	consensus disorder prediction	492	524	-	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	Gene3D	G3DSA:1.10.287.950	-	1	122	7.5E-6	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	Coils	Coil	Coil	905	932	-	T	10-07-2023	-	-
KC292026.1_21	0d9bc64985fca45442b3aa087c5c676b	983	MobiDBLite	mobidb-lite	consensus disorder prediction	919	939	-	T	10-07-2023	-	-
KC292026.1_255	4b4faa0327437a51afe0de97bfeb3363	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
KC292026.1_168	3af51930ae1085fd663a10f9fc9434e0	239	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	208	4.3E-20	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
