DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	233	297	4.8E-17	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	CDD	cd03257	ABC_NikE_OppD_transporters	5	236	2.04771E-121	T	24-06-2023	-	-
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	3	322	2.1E-123	T	24-06-2023	-	-
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	Gene3D	G3DSA:3.40.50.300	-	3	322	9.2E-94	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	3	319	6.8E-121	T	24-06-2023	-	-
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	254	22.168978	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	SMART	SM00382	AAA_5	34	231	7.2E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000013.1_orf46411	a6c2bceb9790dce223a9ca7240ea26ae	323	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	231	316	1.2E-23	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:3.30.56.10	-	402	475	9.6E-24	T	24-06-2023	-	-
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:2.40.50.140	-	41	154	1.2E-49	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SMART	SM00874	B5_2	404	472	3.4E-29	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	FunFam	G3DSA:3.30.56.10:FF:000002	Phenylalanine--tRNA ligase beta subunit	403	475	1.0E-23	T	24-06-2023	-	-
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	CDD	cd02796	tRNA_bind_bactPheRS	46	147	7.13266E-25	T	24-06-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Pfam	PF03484	tRNA synthetase B5 domain	407	472	6.4E-22	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	699	789	1.6E-18	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:3.50.40.10	-	193	401	8.4E-74	T	24-06-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	ProSiteProfiles	PS50886	tRNA-binding domain profile.	40	148	19.503063	T	24-06-2023	IPR002547	tRNA-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	2	682	3.6E-64	T	24-06-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	468	684	2.04E-39	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	489	686	2.1E-49	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Pfam	PF03483	B3/4 domain	214	387	3.8E-59	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	CDD	cd00769	PheRS_beta_core	493	683	3.54794E-50	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Pfam	PF01588	Putative tRNA binding domain	47	144	1.6E-8	T	24-06-2023	IPR002547	tRNA-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SMART	SM00873	B3_4_2	214	387	3.8E-76	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	695	789	5.49E-20	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	477	680	6.5E-47	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	41	191	2.57E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SUPERFAMILY	SSF56037	PheT/TilS domain	204	398	2.14E-63	T	24-06-2023	-	-
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	697	789	23.547733	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	4	789	6.1E-230	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	ProSiteProfiles	PS51483	B5 domain profile.	402	477	27.226337	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SMART	SM00896	FDX_ACB_2	697	789	8.3E-25	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	3	783	38.9007	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:3.30.56.10	-	8	182	1.2E-49	T	24-06-2023	-	-
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	SUPERFAMILY	SSF46955	Putative DNA-binding domain	404	476	2.38E-18	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
DOKY01000008.1_orf48437	458d1256e79154a644730a24d547a1c9	790	Gene3D	G3DSA:3.30.70.380	-	698	789	5.2E-19	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	PANTHER	PTHR11615	NITRATE, FORMATE, IRON DEHYDROGENASE	41	305	5.6E-23	T	24-06-2023	-	-
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Gene3D	G3DSA:1.10.15.40	-	340	399	2.5E-8	T	24-06-2023	-	-
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	81	288	3.8E-36	T	24-06-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Pfam	PF00037	4Fe-4S binding domain	42	61	3.4E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	8	36	7.718365	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Pfam	PF04060	Putative Fe-S cluster	358	386	1.4E-8	T	24-06-2023	IPR007202	4Fe-4S domain
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	ProSiteProfiles	PS51656	4Fe-4S domain profile.	341	402	25.336601	T	24-06-2023	IPR007202	4Fe-4S domain
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Gene3D	G3DSA:3.40.950.10	-	103	313	1.2E-18	T	24-06-2023	-	-
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	47	58	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	38	67	10.120994	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	14	81	9.77E-17	T	24-06-2023	-	-
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	SUPERFAMILY	SSF53920	Fe-only hydrogenase	46	310	5.89E-54	T	24-06-2023	IPR009016	Iron hydrogenase
DOKY01000038.1_orf46079	a17ebfd97c2b03b33c85365981df4542	535	Gene3D	G3DSA:3.30.70.20	-	13	79	4.9E-12	T	24-06-2023	-	-
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	Gene3D	G3DSA:3.40.50.1100	-	68	164	1.5E-147	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	33	326	1.6E-75	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	FunFam	G3DSA:3.40.50.1100:FF:000013	Threonine synthase	68	161	6.3E-44	T	24-06-2023	-	-
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	11	342	2.49E-107	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	60	73	-	T	24-06-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	Gene3D	G3DSA:3.40.50.1100	-	21	333	1.5E-147	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	ProSiteProfiles	PS50206	Rhodanese domain profile.	88	154	8.686604	T	24-06-2023	IPR001763	Rhodanese-like domain
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	38	326	6.3E-43	T	24-06-2023	-	-
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	TIGRFAM	TIGR00260	thrC: threonine synthase	18	333	1.3E-100	T	24-06-2023	IPR004450	Threonine synthase-like
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	CDD	cd01563	Thr-synth_1	16	331	7.29484E-154	T	24-06-2023	-	-
DOKY01000004.1_orf53577	e015c206a96ed301d2f85ac30dcc52fb	358	FunFam	G3DSA:3.40.50.1100:FF:000014	Threonine synthase	162	334	4.8E-80	T	24-06-2023	-	-
DOKY01000001.1_orf31547	1ed768fbc6e513355dba1fb0980796cb	508	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	118	507	7.41E-73	T	24-06-2023	-	-
DOKY01000001.1_orf31547	1ed768fbc6e513355dba1fb0980796cb	508	Gene3D	G3DSA:3.40.190.10	-	238	488	2.2E-127	T	24-06-2023	-	-
DOKY01000001.1_orf31547	1ed768fbc6e513355dba1fb0980796cb	508	Gene3D	G3DSA:3.40.190.10	-	149	451	2.2E-127	T	24-06-2023	-	-
DOKY01000001.1_orf31547	1ed768fbc6e513355dba1fb0980796cb	508	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	100	434	1.1E-24	T	24-06-2023	-	-
DOKY01000001.1_orf31547	1ed768fbc6e513355dba1fb0980796cb	508	Pfam	PF01547	Bacterial extracellular solute-binding protein	137	426	3.1E-35	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PANTHER	PTHR30381	FLAGELLAR P-RING PERIPLASMIC PROTEIN FLGI	340	389	2.6E-103	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	Pfam	PF02119	Flagellar P-ring protein	343	388	2.5E-9	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	Pfam	PF02119	Flagellar P-ring protein	80	343	2.0E-95	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	Hamap	MF_00416	Flagellar P-ring protein [flgI].	60	389	33.358761	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	80	95	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	241	259	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	112	127	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	159	176	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	215	233	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	305	317	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	95	110	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	137	156	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000006.1_orf43340	824578a8561e01caf4d1cbbcc7a42f81	389	PRINTS	PR01010	Flagellar P-ring protein signature	176	194	5.4E-70	T	24-06-2023	IPR001782	Flagellar P-ring protein
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	133	254	2.1E-6	T	24-06-2023	-	-
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	Pfam	PF01734	Patatin-like phospholipase	19	204	4.9E-23	T	24-06-2023	IPR002641	Patatin-like phospholipase domain
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	PANTHER	PTHR14226	NEUROPATHY TARGET ESTERASE/SWISS CHEESE D.MELANOGASTER	14	219	8.6E-19	T	24-06-2023	-	-
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	Coils	Coil	Coil	283	303	-	T	24-06-2023	-	-
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	17	298	6.45E-43	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	12	128	4.0E-22	T	24-06-2023	-	-
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	19	205	21.181877	T	24-06-2023	IPR002641	Patatin-like phospholipase domain
DOKY01000031.1_orf43522	4bfe582095ed58e3d92906715364c5bd	411	CDD	cd07209	Pat_hypo_Ecoli_Z1214_like	19	274	6.01034E-57	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	Pfam	PF13439	Glycosyltransferase Family 4	115	217	7.9E-16	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	79	410	2.75E-69	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	114	405	1.2E-65	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	214	392	1.2E-65	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	Pfam	PF00534	Glycosyl transferases group 1	234	390	7.5E-29	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	126	411	1.4E-48	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	CDD	cd03798	GT4_WlbH-like	12	408	3.10921E-93	T	24-06-2023	-	-
DOKY01000041.1_orf51688	6ebc067e617fadc6fefdc83d56f6639b	422	FunFam	G3DSA:3.40.50.2000:FF:000344	Glycosyl transferase group 1	214	392	2.9E-74	T	24-06-2023	-	-
DOKY01000024.1_orf29733	0d3226fffe239a52f3fcb2e8e99dc06b	620	Gene3D	G3DSA:3.20.20.80	Glycosidases	31	307	5.2E-13	T	24-06-2023	-	-
DOKY01000024.1_orf29733	0d3226fffe239a52f3fcb2e8e99dc06b	620	SUPERFAMILY	SSF51445	(Trans)glycosidases	59	318	7.65E-15	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	103	316	23.168446	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	118	317	5.3E-15	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	Gene3D	G3DSA:1.10.3720.10	-	83	324	1.9E-60	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	CDD	cd06261	TM_PBP2	174	279	3.36045E-8	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	PANTHER	PTHR43005	BLR7065 PROTEIN	36	323	4.6E-83	T	24-06-2023	-	-
DOKY01000017.1_orf43753	c91253f79149c491c4dc94857b3fb51b	327	SUPERFAMILY	SSF161098	MetI-like	87	315	2.75E-53	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	MobiDBLite	mobidb-lite	consensus disorder prediction	84	131	-	T	24-06-2023	-	-
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	Gene3D	G3DSA:1.20.1270.50	Glycoside hydrolase family 38, central domain	405	492	1.7E-8	T	24-06-2023	IPR037094	Glycoside hydrolase family 38, central domain superfamily
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	Gene3D	G3DSA:2.70.98.30	-	533	794	8.5E-24	T	24-06-2023	-	-
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	142	395	1.39E-34	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	SUPERFAMILY	SSF88688	Families 57/38 glycoside transferase middle domain	403	494	1.21E-7	T	24-06-2023	IPR028995	Glycoside hydrolase families 57/38, central domain superfamily
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	PANTHER	PTHR46017	ALPHA-MANNOSIDASE 2C1	142	493	1.2E-57	T	24-06-2023	-	-
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	Gene3D	G3DSA:3.20.110.10	Glycoside hydrolase 38, N terminal domain	138	398	3.0E-64	T	24-06-2023	IPR027291	Glycoside hydrolase 38, N-terminal domain superfamily
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	142	308	2.4E-24	T	24-06-2023	IPR000602	Glycoside hydrolase family 38, N-terminal domain
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	MobiDBLite	mobidb-lite	consensus disorder prediction	84	119	-	T	24-06-2023	-	-
DOKY01000019.1_orf6852	e5e3e6a2c8925b2f978dfa1460f5229d	983	Coils	Coil	Coil	887	921	-	T	24-06-2023	-	-
DOKY01000028.1_orf51102	967c908083533b9323c4c68a1a5a979c	308	MobiDBLite	mobidb-lite	consensus disorder prediction	270	302	-	T	24-06-2023	-	-
DOKY01000028.1_orf51102	967c908083533b9323c4c68a1a5a979c	308	MobiDBLite	mobidb-lite	consensus disorder prediction	259	308	-	T	24-06-2023	-	-
DOKY01000028.1_orf50986	04ca80ab515bee31df9ec7cff526785a	222	MobiDBLite	mobidb-lite	consensus disorder prediction	158	177	-	T	24-06-2023	-	-
DOKY01000028.1_orf50986	04ca80ab515bee31df9ec7cff526785a	222	Coils	Coil	Coil	221	222	-	T	24-06-2023	-	-
DOKY01000028.1_orf50986	04ca80ab515bee31df9ec7cff526785a	222	Coils	Coil	Coil	41	41	-	T	24-06-2023	-	-
DOKY01000028.1_orf50986	04ca80ab515bee31df9ec7cff526785a	222	MobiDBLite	mobidb-lite	consensus disorder prediction	146	177	-	T	24-06-2023	-	-
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	Coils	Coil	Coil	309	329	-	T	24-06-2023	-	-
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	Pfam	PF02056	Family 4 glycosyl hydrolase	8	199	1.2E-39	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	Gene3D	G3DSA:3.90.1820.10	-	7	476	1.8E-176	T	24-06-2023	-	-
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	CDD	cd05297	GH4_alpha_glucosidase_galactosidase	7	464	0.0	T	24-06-2023	-	-
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	PRINTS	PR00732	Glycosyl hydrolase family 4 signature	8	23	9.3E-8	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	PRINTS	PR00732	Glycosyl hydrolase family 4 signature	182	193	9.3E-8	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	PRINTS	PR00732	Glycosyl hydrolase family 4 signature	157	174	9.3E-8	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	PRINTS	PR00732	Glycosyl hydrolase family 4 signature	207	219	9.3E-8	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	211	447	5.2E-40	T	24-06-2023	IPR022616	Glycosyl hydrolase, family 4, C-terminal
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	PANTHER	PTHR32092	6-PHOSPHO-BETA-GLUCOSIDASE-RELATED	6	471	3.2E-139	T	24-06-2023	IPR001088	Glycoside hydrolase, family 4
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	186	473	1.97E-76	T	24-06-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
DOKY01000025.1_orf32364	baf90ebe6ce72430c155e117c3ff83d7	477	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	192	6.59E-41	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DOKY01000016.1_orf34407	ff6db30d4260f0f7cc56276d2e3b94bb	1115	TIGRFAM	TIGR01054	rgy: reverse gyrase	7	1108	0.0	T	24-06-2023	IPR005736	Reverse gyrase
