CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	CDD	cd00077	HDc	95	218	1.42586E-9	T	24-06-2023	IPR003607	HD/PDEase domain
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	Hamap	MF_01212	Deoxyguanosinetriphosphate triphosphohydrolase-like protein.	37	349	30.619705	T	24-06-2023	IPR023023	dNTP triphosphohydrolase, type 2
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	23	350	5.0E-107	T	24-06-2023	-	-
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	48	353	8.64E-78	T	24-06-2023	-	-
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	Pfam	PF13286	Phosphohydrolase-associated domain	259	346	1.2E-21	T	24-06-2023	IPR026875	Phosphohydrolase-associated domain
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	Pfam	PF01966	HD domain	97	207	3.6E-18	T	24-06-2023	IPR006674	HD domain
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	ProSiteProfiles	PS51831	HD domain profile.	97	208	24.842297	T	24-06-2023	IPR006674	HD domain
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	PANTHER	PTHR35795	SLR1885 PROTEIN	39	272	5.1E-26	T	24-06-2023	-	-
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	SMART	SM00471	hd_13	93	217	3.0E-12	T	24-06-2023	IPR003607	HD/PDEase domain
CAKRLX010000047.1_orf81786	59b71c32af00146c610ce5f9e42b5196	357	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	60	185	5.1E-49	T	24-06-2023	IPR006261	dNTP triphosphohydrolase
CAKRLX010000031.1_orf72127	20d0fc9f7089115ef9feb60c075e4164	507	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	245	480	5.0E-76	T	24-06-2023	-	-
CAKRLX010000031.1_orf72127	20d0fc9f7089115ef9feb60c075e4164	507	MobiDBLite	mobidb-lite	consensus disorder prediction	487	507	-	T	24-06-2023	-	-
CAKRLX010000031.1_orf72127	20d0fc9f7089115ef9feb60c075e4164	507	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	70	480	6.9E-98	T	24-06-2023	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
CAKRLX010000031.1_orf72127	20d0fc9f7089115ef9feb60c075e4164	507	Pfam	PF02397	Bacterial sugar transferase	298	477	3.1E-64	T	24-06-2023	IPR003362	Bacterial sugar transferase
CAKRLX010000058.1_orf83665	57151274d0344c31f658eccc026581cb	161	Pfam	PF16163	Domain of unknown function (DUF4869)	23	145	7.8E-53	T	24-06-2023	IPR032360	Protein of unknown function DUF4869
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	SMART	SM00635	bid_2	2057	2132	7.9E-9	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	SMART	SM00635	bid_2	1966	2040	0.06	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	Gene3D	G3DSA:2.60.40.1080	-	1955	2045	1.7E-10	T	24-06-2023	-	-
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	Gene3D	G3DSA:2.60.120.380	-	132	255	2.0E-5	T	24-06-2023	-	-
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1982	2042	9.81E-10	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	Gene3D	G3DSA:2.60.40.1080	-	2064	2134	2.5E-15	T	24-06-2023	-	-
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2051	2133	5.6E-9	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1984	2036	4.8E-5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	2065	2133	1.1E-11	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	MobiDBLite	mobidb-lite	consensus disorder prediction	61	136	-	T	24-06-2023	-	-
CAKRLX010000028.1_orf68792	78bdbc40564bd118f0fca9eca564013f	2134	MobiDBLite	mobidb-lite	consensus disorder prediction	61	142	-	T	24-06-2023	-	-
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Pfam	PF00239	Resolvase, N terminal domain	49	196	1.2E-23	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Pfam	PF07508	Recombinase	219	342	7.0E-22	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Pfam	PF13408	Recombinase zinc beta ribbon domain	356	417	1.4E-12	T	24-06-2023	IPR025827	Recombinase zinc beta ribbon domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	SUPERFAMILY	SSF53041	Resolvase-like	47	196	6.93E-30	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Coils	Coil	Coil	496	516	-	T	24-06-2023	-	-
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	180	368	9.6E-30	T	24-06-2023	IPR038109	DNA-binding recombinase domain superfamily
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	38	459	2.0E-28	T	24-06-2023	-	-
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	SMART	SM00857	resolvase_6	48	196	1.5E-38	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Coils	Coil	Coil	409	429	-	T	24-06-2023	-	-
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	CDD	cd03770	SR_TndX_transposase	48	186	5.84974E-78	T	24-06-2023	-	-
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Pfam	PF14287	Domain of unknown function (DUF4368)	509	573	3.1E-22	T	24-06-2023	IPR025378	Domain of unknown function DUF4368
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	47	194	9.707149	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	202	347	14.503594	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Gene3D	G3DSA:3.40.50.1390	-	44	158	1.7E-33	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAKRLX010000056.1_orf83528	6362a343bf4ece5043dcbcf0fef4cb1c	573	Coils	Coil	Coil	447	467	-	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SUPERFAMILY	SSF50447	Translation proteins	229	344	8.71E-13	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	429	542	1.97E-27	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	MobiDBLite	mobidb-lite	consensus disorder prediction	689	717	-	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Gene3D	G3DSA:3.30.70.240	-	546	640	1.7E-15	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	CDD	cd03711	Tet_C	547	624	1.24859E-34	T	24-06-2023	IPR035650	Tetracycline resistance protein, C-terminal
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	354	429	8.99E-14	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	22	169	2.9E-21	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Pfam	PF03764	Elongation factor G, domain IV	428	541	3.4E-19	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	CDD	cd10912	PIN_YacP-like	771	906	1.91371E-55	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Pfam	PF05991	YacP-like NYN domain	772	934	1.0E-51	T	24-06-2023	IPR010298	NYN/PIN ribonuclease, YacP-like
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PRINTS	PR00315	GTP-binding elongation factor signature	25	38	8.0E-12	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	8.0E-12	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PRINTS	PR00315	GTP-binding elongation factor signature	71	79	8.0E-12	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	8.0E-12	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	8.0E-12	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	355	432	1.2E-9	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Pfam	PF00009	Elongation factor Tu GTP binding domain	26	242	8.4E-53	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Gene3D	G3DSA:2.40.30.10	Translation factors	244	354	6.4E-16	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SMART	SM00889	EFG_IV_2	428	542	7.2E-27	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	27	241	5.16E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Gene3D	G3DSA:3.40.50.300	-	17	243	5.7E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	21	246	54.61496	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	174	629	8.8E-109	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Gene3D	G3DSA:3.30.230.10	-	433	545	1.3E-20	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Coils	Coil	Coil	165	185	-	T	24-06-2023	-	-
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	64	79	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SMART	SM00838	EFG_C_a	544	629	9.2E-4	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	544	626	5.28E-15	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAKRLX010000004.1_orf19015	bbf1ee1c456d4deb1dddaaf812cbcae5	941	Pfam	PF00679	Elongation factor G C-terminus	544	626	2.0E-17	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	Gene3D	G3DSA:3.40.50.300	-	340	586	5.4E-94	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	32	317	47.329651	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	CDD	cd18549	ABC_6TM_YwjA_like	28	325	8.47656E-136	T	24-06-2023	-	-
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	CDD	cd03251	ABCC_MsbA	351	584	4.65882E-147	T	24-06-2023	-	-
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	Pfam	PF00005	ABC transporter	368	517	1.8E-35	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	SMART	SM00382	AAA_5	377	563	3.0E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	340	585	2.05E-96	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	FunFam	G3DSA:3.40.50.300:FF:000218	Multidrug ABC transporter ATP-binding protein	343	586	1.8E-109	T	24-06-2023	-	-
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	28	582	7.6E-154	T	24-06-2023	IPR039421	Type 1 protein exporter
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	ProSitePatterns	PS00211	ABC transporters family signature.	489	503	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	351	586	23.00264	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	12	339	3.8E-64	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	Pfam	PF00664	ABC transporter transmembrane region	32	304	3.8E-42	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAKRLX010000026.1_orf66242	46bd56c8569af376f34917e1d14009d7	586	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	18	339	2.35E-68	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	CDD	cd12113	PHP_PolIIIA_DnaE3	8	290	0.0	T	24-06-2023	-	-
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Pfam	PF01336	OB-fold nucleic acid binding domain	1000	1064	8.1E-7	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	CDD	cd04485	DnaE_OBF	999	1078	3.79465E-21	T	24-06-2023	-	-
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	302	559	5.4E-110	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Gene3D	G3DSA:3.20.20.140	-	7	279	8.7E-118	T	24-06-2023	-	-
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	562	723	1.0E-56	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	7	1152	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	9	1035	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	SUPERFAMILY	SSF89550	PHP domain-like	9	274	4.12E-40	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	SMART	SM00481	npolultra	10	77	1.9E-31	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Pfam	PF14579	Helix-hairpin-helix motif	806	893	4.1E-27	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Pfam	PF02811	PHP domain	11	184	4.0E-56	T	24-06-2023	IPR004013	PHP domain
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Gene3D	G3DSA:1.10.150.870	-	772	882	1.9E-20	T	24-06-2023	-	-
CAKRLX010000034.1_orf75308	2ff619cda36ee268cd6f15c7643f219a	1161	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	435	511	7.1E-28	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	2	213	3.1E-41	T	24-06-2023	-	-
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	81	185	6.5E-13	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	147	167	1.1E-8	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	129	145	1.1E-8	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	2	13	1.1E-8	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	98	111	1.1E-8	T	24-06-2023	IPR006439	HAD hydrolase, subfamily IA
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	PANTHER	PTHR18901	2-DEOXYGLUCOSE-6-PHOSPHATE PHOSPHATASE 2	2	210	6.1E-37	T	24-06-2023	-	-
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	Gene3D	G3DSA:3.40.50.1000	-	5	206	5.4E-49	T	24-06-2023	IPR023214	HAD superfamily
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	SUPERFAMILY	SSF56784	HAD-like	2	215	1.28E-48	T	24-06-2023	IPR036412	HAD-like superfamily
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	85	5.4E-49	T	24-06-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	Pfam	PF03690	Uncharacterised protein family (UPF0160)	233	503	7.8E-36	T	24-06-2023	IPR003226	Metal-dependent protein hydrolase
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	2	213	3.1E-41	T	24-06-2023	-	-
CAKRLX010000008.1_orf31494	ff30da31b8e70bfc87929301dcd63a03	625	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	1.0E-33	T	24-06-2023	IPR041492	Haloacid dehalogenase-like hydrolase
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	33	134	9.0E-102	T	24-06-2023	-	-
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	368	735	6.8E-106	T	24-06-2023	-	-
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	453	609	6.8E-106	T	24-06-2023	-	-
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Pfam	PF20256	Molybdopterin cofactor-binding domain	420	695	1.0E-75	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	4	134	5.89E-38	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	135	360	9.0E-102	T	24-06-2023	-	-
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	16	284	9.0E-102	T	24-06-2023	-	-
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	18	133	2.1E-25	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	126	754	1.2E-180	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	SMART	SM01008	Ald_Xan_dh_C_2	18	134	1.1E-38	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	Pfam	PF02738	Molybdopterin cofactor-binding domain	151	393	9.9E-78	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
CAKRLX010000002.1_orf9074	a10a7aec671dc6ae822b5998b7d23849	760	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	4	742	3.4E-137	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
CAKRLX010000015.1_orf48329	c56cdccb58842382b402f5b2a509067a	624	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	390	530	4.6E-70	T	24-06-2023	-	-
CAKRLX010000015.1_orf48329	c56cdccb58842382b402f5b2a509067a	624	Coils	Coil	Coil	517	537	-	T	24-06-2023	-	-
CAKRLX010000015.1_orf48329	c56cdccb58842382b402f5b2a509067a	624	Pfam	PF00580	UvrD/REP helicase N-terminal domain	20	110	4.4E-21	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAKRLX010000015.1_orf48329	c56cdccb58842382b402f5b2a509067a	624	Pfam	PF00580	UvrD/REP helicase N-terminal domain	147	278	8.2E-38	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAKRLX010000015.1_orf48329	c56cdccb58842382b402f5b2a509067a	624	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	19	622	3.5E-121	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
