NEUK01000066.1_orf35180	a077e226c7b941335a977e694e9ed22f	634	Hamap	MF_00072	Peptide chain release factor 3 [prfC].	99	626	47.84977	T	24-06-2023	IPR004548	Peptide chain release factor 3
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	CDD	cd07942	DRE_TIM_LeuA	48	333	0.0	T	24-06-2023	IPR039371	LeuA, N-terminal catalytic TIM barrel domain
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	471	569	7.72E-30	T	24-06-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	SUPERFAMILY	SSF51569	Aldolase	38	348	4.4E-92	T	24-06-2023	-	-
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	261	274	-	T	24-06-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	PANTHER	PTHR46911	-	18	570	4.7E-222	T	24-06-2023	-	-
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	Gene3D	G3DSA:3.30.160.270	-	395	569	2.3E-52	T	24-06-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	49	325	17.026878	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	SUPERFAMILY	SSF89000	post-HMGL domain-like	406	455	1.8E-12	T	24-06-2023	-	-
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	SMART	SM00917	LeuA_dimer_2	440	570	8.3E-29	T	24-06-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	TIGRFAM	TIGR00970	leuA_yeast: 2-isopropylmalate synthase	23	569	9.0E-216	T	24-06-2023	IPR005668	2-isopropylmalate synthase
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	Pfam	PF00682	HMGL-like	50	329	8.7E-74	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	Pfam	PF08502	LeuA allosteric (dimerisation) domain	440	570	6.7E-26	T	24-06-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	Gene3D	G3DSA:3.20.20.70	Aldolase class I	28	394	4.1E-149	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	56	72	-	T	24-06-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
NEUK01000068.1_orf37652	669dfc7ad0f163a51bdc1af15ca55f39	571	Hamap	MF_00572	2-isopropylmalate synthase [leuA].	24	571	50.08152	T	24-06-2023	IPR005668	2-isopropylmalate synthase
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Gene3D	G3DSA:3.30.300.30	-	526	653	9.1E-32	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	21	650	1.4E-275	T	24-06-2023	-	-
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Pfam	PF00501	AMP-binding enzyme	101	530	3.5E-100	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	269	280	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	CDD	cd05966	ACS	37	641	0.0	T	24-06-2023	-	-
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	18	525	8.5E-229	T	24-06-2023	-	-
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	24	640	3.27E-183	T	24-06-2023	-	-
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Gene3D	G3DSA:3.40.50.12780	-	16	525	1.3E-209	T	24-06-2023	IPR042099	ANL, N-terminal domain
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	38	91	3.7E-20	T	24-06-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	34	649	1.2E-302	T	24-06-2023	IPR011904	Acetate-CoA ligase
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Hamap	MF_01123	Acetyl-coenzyme A synthetase [acs].	15	652	52.735317	T	24-06-2023	IPR011904	Acetate-CoA ligase
NEUK01000050.1_orf22283	cf2dc513c3055d658b3fc9a588302eca	654	Pfam	PF13193	AMP-binding enzyme C-terminal domain	539	617	8.5E-28	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	CDD	cd16928	HATPase_GyrB-like	79	255	7.78585E-85	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Gene3D	G3DSA:3.40.50.670	-	439	638	1.2E-73	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	MobiDBLite	mobidb-lite	consensus disorder prediction	18	36	-	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	74	219	2.3E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	441	877	2.04E-78	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	MobiDBLite	mobidb-lite	consensus disorder prediction	18	41	-	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	ProSiteProfiles	PS50880	Toprim domain profile.	465	588	18.681709	T	24-06-2023	IPR006171	TOPRIM  domain
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	269	439	9.29E-53	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	FunFam	G3DSA:3.40.50.670:FF:000001	DNA topoisomerase 2	456	662	9.8E-21	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	SMART	SM00387	HKATPase_4	74	221	1.1E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	49	257	7.73E-62	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	542	558	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	316	329	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	580	592	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	467	481	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	560	577	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	113	126	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	78	93	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR00418	DNA topoisomerase II family signature	156	170	1.3E-51	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	408	422	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	227	242	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	422	442	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	49	59	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	242	255	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	268	290	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	360	376	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PRINTS	PR01159	DNA gyrase subunit B signature	852	868	2.2E-42	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Pfam	PF01751	Toprim domain	466	586	8.8E-18	T	24-06-2023	IPR006171	TOPRIM  domain
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	268	440	3.0E-61	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	SMART	SM00433	topII5	78	647	3.2E-225	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	MobiDBLite	mobidb-lite	consensus disorder prediction	712	739	-	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Gene3D	G3DSA:3.40.50.670	-	747	881	6.1E-25	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	ProSitePatterns	PS00177	DNA topoisomerase II signature.	469	477	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	CDD	cd00822	TopoII_Trans_DNA_gyrase	269	424	3.54377E-65	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Pfam	PF00204	DNA gyrase B	269	438	4.8E-53	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Gene3D	G3DSA:3.30.565.10	-	45	261	1.7E-86	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Gene3D	G3DSA:3.30.230.10	-	268	438	3.1E-60	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	809	872	2.1E-27	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	43	880	2.1E-247	T	24-06-2023	-	-
NEUK01000051.1_orf22885	37da14acad3c25465c56461930d89ed8	882	CDD	cd03366	TOPRIM_TopoIIA_GyrB	465	587	9.60441E-73	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
NEUK01000014.1_orf2634	d8dc7546849903b1391800d58ae7b6ba	354	SUPERFAMILY	SSF53613	Ribokinase-like	17	339	3.12E-48	T	24-06-2023	IPR029056	Ribokinase-like
NEUK01000014.1_orf2634	d8dc7546849903b1391800d58ae7b6ba	354	Pfam	PF00294	pfkB family carbohydrate kinase	24	327	7.8E-34	T	24-06-2023	IPR011611	Carbohydrate kinase PfkB
NEUK01000014.1_orf2634	d8dc7546849903b1391800d58ae7b6ba	354	Gene3D	G3DSA:3.40.1190.20	-	14	344	5.2E-55	T	24-06-2023	IPR029056	Ribokinase-like
NEUK01000014.1_orf2634	d8dc7546849903b1391800d58ae7b6ba	354	PANTHER	PTHR10584	SUGAR KINASE	18	340	1.7E-34	T	24-06-2023	-	-
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Pfam	PF19303	Anticodon binding domain of methionyl tRNA ligase	388	515	1.1E-9	T	24-06-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	7	513	1.0E-118	T	24-06-2023	IPR014758	Methionyl-tRNA synthetase
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	CDD	cd07957	Anticodon_Ia_Met	358	481	1.69215E-40	T	24-06-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	360	2.53E-86	T	24-06-2023	-	-
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Pfam	PF09334	tRNA synthetases class I (M)	8	140	9.9E-39	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Pfam	PF09334	tRNA synthetases class I (M)	158	374	1.4E-43	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	366	516	2.06E-36	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Gene3D	G3DSA:1.10.730.10	-	350	518	3.4E-48	T	24-06-2023	-	-
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PRINTS	PR01041	Methionyl-tRNA synthetase signature	361	372	2.3E-20	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PRINTS	PR01041	Methionyl-tRNA synthetase signature	9	22	2.3E-20	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PRINTS	PR01041	Methionyl-tRNA synthetase signature	41	55	2.3E-20	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PRINTS	PR01041	Methionyl-tRNA synthetase signature	89	100	2.3E-20	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PRINTS	PR01041	Methionyl-tRNA synthetase signature	231	242	2.3E-20	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	CDD	cd00814	MetRS_core	6	349	1.72532E-119	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	5	516	4.0E-148	T	24-06-2023	IPR023457	Methionine-tRNA synthetase, type 2
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Gene3D	G3DSA:3.40.50.620	HUPs	7	346	1.6E-112	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NEUK01000027.1_orf9699	3cbcc9eaff2a5135601332caa267541b	518	Gene3D	G3DSA:2.170.220.10	-	118	233	1.6E-112	T	24-06-2023	-	-
NEUK01000038.1_orf15589	110d61ef5305ebc07c4be0ae0a14b61d	400	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NEUK01000038.1_orf15589	110d61ef5305ebc07c4be0ae0a14b61d	400	MobiDBLite	mobidb-lite	consensus disorder prediction	106	127	-	T	24-06-2023	-	-
NEUK01000038.1_orf15589	110d61ef5305ebc07c4be0ae0a14b61d	400	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	177	197	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	22	465	5.8E-147	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	Pfam	PF01938	TRAM domain	408	466	7.6E-9	T	24-06-2023	IPR002792	TRAM domain
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	CDD	cd01335	Radical_SAM	177	384	1.62341E-11	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	171	409	1.6E-86	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	16	467	2.5E-145	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	Hamap	MF_01864	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase [miaB].	20	469	64.953705	T	24-06-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	SFLD	SFLDG01082	B12-binding domain containing	55	374	1.7E-29	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	20	143	6.4E-27	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	SMART	SM00729	MiaB	173	395	7.1E-50	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	171	409	3.1E-83	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	ProSiteProfiles	PS50926	TRAM domain profile.	406	469	12.445979	T	24-06-2023	IPR002792	TRAM domain
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	Pfam	PF04055	Radical SAM superfamily	177	352	5.4E-32	T	24-06-2023	IPR007197	Radical SAM
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	SFLD	SFLDG01061	methylthiotransferase	18	467	0.0	T	24-06-2023	IPR005839	Methylthiotransferase
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	SUPERFAMILY	SSF102114	Radical SAM enzymes	171	399	1.24E-52	T	24-06-2023	-	-
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	20	136	32.757065	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	SFLD	SFLDF00273	(dimethylallyl)adenosine tRNA methylthiotransferase (MiaB-like)	18	467	0.0	T	24-06-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
NEUK01000002.1_orf5294	cb15e53f47520778d9fe75e1c9cf9efb	471	Pfam	PF00919	Uncharacterized protein family UPF0004	22	120	2.5E-31	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
