MFIZ01000012.1_1_5	21b28e73ed5e2dd0db73be4a51b23f78	139	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	9	137	6.3E-38	T	10-07-2023	IPR005822	Ribosomal protein L13
MFIZ01000012.1_1_5	21b28e73ed5e2dd0db73be4a51b23f78	139	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	8	135	1.4E-47	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MFIZ01000012.1_1_5	21b28e73ed5e2dd0db73be4a51b23f78	139	CDD	cd00392	Ribosomal_L13	17	128	7.95489E-48	T	10-07-2023	IPR005822	Ribosomal protein L13
MFIZ01000012.1_1_5	21b28e73ed5e2dd0db73be4a51b23f78	139	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	3	139	6.7E-53	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MFIZ01000017.1_4_3	678edc4a16d0b36cc6fa48de8e7c33df	232	CDD	cd06223	PRTases_typeI	117	223	2.39189E-8	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MFIZ01000017.1_4_3	678edc4a16d0b36cc6fa48de8e7c33df	232	SUPERFAMILY	SSF53271	PRTase-like	119	231	2.41E-20	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIZ01000017.1_4_3	678edc4a16d0b36cc6fa48de8e7c33df	232	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	2	232	5.5E-42	T	10-07-2023	-	-
MFIZ01000017.1_4_3	678edc4a16d0b36cc6fa48de8e7c33df	232	Gene3D	G3DSA:3.40.50.2020	-	117	232	7.6E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIZ01000017.1_4_3	678edc4a16d0b36cc6fa48de8e7c33df	232	Pfam	PF18912	Double zinc ribbon domain	3	56	2.1E-7	T	10-07-2023	IPR044005	Double zinc ribbon domain
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	7	286	50.697826	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:3.30.160.800	-	521	596	8.1E-27	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:3.40.50.300	-	280	380	4.7E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	113	187	1.7E-18	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	CDD	cd17932	DEXQc_UvrD	10	283	2.36047E-86	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Pfam	PF00580	UvrD/REP helicase N-terminal domain	9	271	4.5E-76	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	7	591	9.3E-160	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Coils	Coil	Coil	450	470	-	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:3.40.50.300	-	9	274	3.8E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	597	7.53E-159	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:1.10.10.160	-	113	187	3.8E-101	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Pfam	PF13538	UvrD-like helicase C-terminal domain	509	567	2.1E-10	T	10-07-2023	IPR027785	UvrD-like helicase C-terminal domain
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Pfam	PF13361	UvrD-like helicase C-terminal domain	278	455	3.0E-33	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	410	497	6.9E-9	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	381	409	4.4E-8	T	10-07-2023	-	-
MFIZ01000022.1_5_3	980a233fd2cb8beb1920c451d2199cef	614	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	287	519	19.054947	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MFIZ01000010.1_14_1	6279959676724f053865cf257689bd15	85	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	10	85	1.3E-17	T	10-07-2023	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
MFIZ01000010.1_14_1	6279959676724f053865cf257689bd15	85	Gene3D	G3DSA:3.40.50.720	-	5	85	6.9E-20	T	10-07-2023	-	-
MFIZ01000010.1_14_1	6279959676724f053865cf257689bd15	85	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	85	7.68E-18	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIZ01000010.1_14_1	6279959676724f053865cf257689bd15	85	PANTHER	PTHR23429	GLUCOSE-6-PHOSPHATE 1-DEHYDROGENASE  G6PD	5	63	6.9E-10	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Gene3D	G3DSA:3.30.1360.70	-	1	69	4.3E-11	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	131	599	1.5E-104	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	MobiDBLite	mobidb-lite	consensus disorder prediction	64	139	-	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	PRINTS	PR01038	Arginyl-tRNA synthetase signature	184	197	1.0E-12	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	PRINTS	PR01038	Arginyl-tRNA synthetase signature	160	176	1.0E-12	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	PRINTS	PR01038	Arginyl-tRNA synthetase signature	145	160	1.0E-12	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	PRINTS	PR01038	Arginyl-tRNA synthetase signature	334	355	1.0E-12	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Pfam	PF05746	DALR anticodon binding domain	489	599	4.7E-27	T	10-07-2023	IPR008909	DALR anticodon binding
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	2	66	1.96E-7	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	140	599	1.6E-98	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	483	599	1.1E-24	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	142	481	1.15E-59	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	CDD	cd07956	Anticodon_Ia_Arg	451	599	1.36121E-52	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	2	45	2.7E-5	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Pfam	PF00750	tRNA synthetases class I (R)	137	474	1.5E-42	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Gene3D	G3DSA:3.40.50.620	HUPs	140	482	3.1E-96	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	MobiDBLite	mobidb-lite	consensus disorder prediction	115	139	-	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	483	599	4.19E-30	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	MobiDBLite	mobidb-lite	consensus disorder prediction	100	114	-	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	Gene3D	G3DSA:1.10.730.10	-	483	599	1.2E-34	T	10-07-2023	-	-
MFIZ01000028.1_4_8	dda91762707721b0bd249a9f212f337d	599	SMART	SM00836	dalr_1_4	489	599	3.0E-38	T	10-07-2023	IPR008909	DALR anticodon binding
MFIZ01000033.1_21_3	1c32772699fc291d04489e25c4b6a495	280	Pfam	PF00535	Glycosyl transferase family 2	6	130	1.4E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIZ01000033.1_21_3	1c32772699fc291d04489e25c4b6a495	280	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	195	1.1E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000033.1_21_3	1c32772699fc291d04489e25c4b6a495	280	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	4	105	1.7E-27	T	10-07-2023	-	-
MFIZ01000033.1_21_3	1c32772699fc291d04489e25c4b6a495	280	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	238	8.44E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	SFLD	SFLDG01082	B12-binding domain containing	13	296	1.6E-25	T	10-07-2023	-	-
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	SUPERFAMILY	SSF102114	Radical SAM enzymes	65	340	2.16E-55	T	10-07-2023	-	-
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	CDD	cd01335	Radical_SAM	93	323	1.51688E-8	T	10-07-2023	-	-
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	87	346	9.6E-76	T	10-07-2023	-	-
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	2	342	7.8E-102	T	10-07-2023	-	-
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	88	344	2.4E-83	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	1	91	11.740348	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	341	6.7E-91	T	10-07-2023	IPR005839	Methylthiotransferase
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	Pfam	PF00919	Uncharacterized protein family UPF0004	2	51	3.0E-9	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	Gene3D	G3DSA:3.40.50.12160	-	1	87	4.1E-13	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	SFLD	SFLDS00029	Radical SAM	13	296	1.6E-25	T	10-07-2023	IPR007197	Radical SAM
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	SMART	SM00729	MiaB	89	334	6.1E-49	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	93	113	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	Pfam	PF04055	Radical SAM superfamily	93	290	3.2E-26	T	10-07-2023	IPR007197	Radical SAM
MFIZ01000024.1_20_11	3cd7478cb41bc8506334cd1f413e53ff	347	ProSiteProfiles	PS51918	Radical SAM core domain profile.	85	342	35.276226	T	10-07-2023	IPR007197	Radical SAM
MFIZ01000024.1_21_4	362f4bcc8fe9ad5a208f17ca5ae79c49	301	Gene3D	G3DSA:3.30.70.2390	-	213	300	7.0E-12	T	10-07-2023	-	-
MFIZ01000024.1_21_4	362f4bcc8fe9ad5a208f17ca5ae79c49	301	MobiDBLite	mobidb-lite	consensus disorder prediction	43	66	-	T	10-07-2023	-	-
MFIZ01000024.1_21_4	362f4bcc8fe9ad5a208f17ca5ae79c49	301	MobiDBLite	mobidb-lite	consensus disorder prediction	1	122	-	T	10-07-2023	-	-
MFIZ01000024.1_21_4	362f4bcc8fe9ad5a208f17ca5ae79c49	301	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	213	300	3.1E-10	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
MFIZ01000024.1_21_4	362f4bcc8fe9ad5a208f17ca5ae79c49	301	MobiDBLite	mobidb-lite	consensus disorder prediction	98	112	-	T	10-07-2023	-	-
MFIZ01000030.1_14_4	fdba60694a3e8d8ac2d2a3a00f9d25a7	308	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	209	4.2E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000030.1_14_4	fdba60694a3e8d8ac2d2a3a00f9d25a7	308	Pfam	PF00535	Glycosyl transferase family 2	9	162	1.4E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIZ01000030.1_14_4	fdba60694a3e8d8ac2d2a3a00f9d25a7	308	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	233	4.93E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIZ01000030.1_14_4	fdba60694a3e8d8ac2d2a3a00f9d25a7	308	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	3	232	1.4E-22	T	10-07-2023	-	-
MFIZ01000027.1_5_4	2d09f0896708260d688e20b56c99d177	279	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	18	256	5.3E-38	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
MFIZ01000027.1_5_4	2d09f0896708260d688e20b56c99d177	279	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	12	264	5.2E-37	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
MFIZ01000027.1_5_4	2d09f0896708260d688e20b56c99d177	279	Coils	Coil	Coil	263	279	-	T	10-07-2023	-	-
MFIZ01000017.1_2_2	450e62ccfda2311cd36fd02a597142b4	72	Pfam	PF18901	Family of unknown function (DUF5657)	12	72	1.0E-18	T	10-07-2023	IPR043716	Family of unknown function DUF5657
MFIZ01000012.1_2_4	e08f33e40185de3fc05be7f8e5986d86	253	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	1	247	5.1E-78	T	10-07-2023	IPR023201	SecY domain superfamily
MFIZ01000012.1_2_4	e08f33e40185de3fc05be7f8e5986d86	253	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	1	242	2.88E-59	T	10-07-2023	IPR023201	SecY domain superfamily
MFIZ01000012.1_2_4	e08f33e40185de3fc05be7f8e5986d86	253	Pfam	PF00344	SecY	1	235	1.2E-67	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MFIZ01000012.1_2_4	e08f33e40185de3fc05be7f8e5986d86	253	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	37	248	1.4E-16	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MFIZ01000024.1_11_3	a35ae7469487b0b87ac7acf07f6d44fd	277	Pfam	PF12704	MacB-like periplasmic core domain	21	244	3.1E-35	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MFIZ01000024.1_11_3	a35ae7469487b0b87ac7acf07f6d44fd	277	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	10	275	1.3E-28	T	10-07-2023	-	-
MFIZ01000038.1_2_1	e7a0ef6521daf0a86a8dd09bb8df3298	189	Gene3D	G3DSA:3.30.70.1290	-	17	167	1.2E-28	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIZ01000038.1_2_1	e7a0ef6521daf0a86a8dd09bb8df3298	189	Pfam	PF01797	Transposase IS200 like	37	117	5.2E-7	T	10-07-2023	IPR002686	Transposase IS200-like
MFIZ01000038.1_2_1	e7a0ef6521daf0a86a8dd09bb8df3298	189	SMART	SM01321	Y1_Tnp_2	15	119	6.3E-14	T	10-07-2023	IPR002686	Transposase IS200-like
MFIZ01000038.1_2_1	e7a0ef6521daf0a86a8dd09bb8df3298	189	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	20	174	6.5E-25	T	10-07-2023	-	-
MFIZ01000038.1_2_1	e7a0ef6521daf0a86a8dd09bb8df3298	189	SUPERFAMILY	SSF143422	Transposase IS200-like	28	120	1.03E-14	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	116	133	6.0E-34	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	40	53	6.0E-34	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	64	92	6.0E-34	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	134	150	6.0E-34	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	Pfam	PF02781	Glucose-6-phosphate dehydrogenase, C-terminal domain	87	189	6.4E-44	T	10-07-2023	IPR022675	Glucose-6-phosphate dehydrogenase, C-terminal
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	PANTHER	PTHR23429	GLUCOSE-6-PHOSPHATE 1-DEHYDROGENASE  G6PD	27	190	1.5E-60	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	74	189	2.78E-48	T	10-07-2023	-	-
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	ProSitePatterns	PS00069	Glucose-6-phosphate dehydrogenase active site.	74	80	-	T	10-07-2023	IPR019796	Glucose-6-phosphate dehydrogenase, active site
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	Gene3D	G3DSA:3.40.50.720	-	1	72	3.1E-12	T	10-07-2023	-	-
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	3	84	2.1E-20	T	10-07-2023	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	73	192	5.1E-52	T	10-07-2023	-	-
MFIZ01000010.1_13_1	9a7e33f62c971dfdfc21c6035c9352e8	192	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	35	87	2.36E-17	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	CDD	cd00165	S4	299	348	1.46092E-6	T	10-07-2023	-	-
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	Gene3D	G3DSA:1.10.240.10	-	173	281	7.0E-34	T	10-07-2023	-	-
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	SMART	SM00363	s4_6	294	356	0.0015	T	10-07-2023	IPR002942	RNA-binding S4 domain
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	Pfam	PF01479	S4 domain	300	339	9.4E-6	T	10-07-2023	IPR002942	RNA-binding S4 domain
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	Gene3D	G3DSA:3.10.290.10	-	282	354	1.8E-14	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	269	3.5E-60	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	1	354	1.1E-90	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	299	355	10.655474	T	10-07-2023	-	-
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	1	339	8.1E-70	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	Gene3D	G3DSA:3.40.50.620	HUPs	1	172	3.6E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	260	354	6.8E-12	T	10-07-2023	-	-
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	269	2.82E-69	T	10-07-2023	-	-
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	132	154	1.5E-8	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	115	130	1.5E-8	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFIZ01000026.1_11_3	8d0bb2fa233fd9d7827c4c4006ea3abc	359	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	165	177	1.5E-8	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	Gene3D	G3DSA:3.60.15.10	-	1	197	3.7E-51	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	Pfam	PF00753	Metallo-beta-lactamase superfamily	30	90	1.5E-9	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	PANTHER	PTHR23200	UNCHARACTERIZED	24	198	2.2E-41	T	10-07-2023	IPR039344	Metallo-beta-lactamase domain-containing protein 1
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	CDD	cd07711	MBLAC1-like_MBL-fold	6	194	1.55062E-68	T	10-07-2023	-	-
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	SMART	SM00849	Lactamase_B_5a	26	189	1.4E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFIZ01000022.1_15_6	28e122860a0ec44d8da8a686c195c3c3	203	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	11	193	8.65E-25	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MFIZ01000013.1_2_3	580a4af577a27e28f1cdfe5fe8f9063d	392	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	257	28.880865	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFIZ01000013.1_2_3	580a4af577a27e28f1cdfe5fe8f9063d	392	Pfam	PF00271	Helicase conserved C-terminal domain	280	389	1.9E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIZ01000013.1_2_3	580a4af577a27e28f1cdfe5fe8f9063d	392	CDD	cd18787	SF2_C_DEAD	268	392	6.31737E-54	T	10-07-2023	-	-
MFIZ01000013.1_2_3	580a4af577a27e28f1cdfe5fe8f9063d	392	Gene3D	G3DSA:3.40.50.300	-	262	392	2.0E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIZ01000013.1_2_3	580a4af577a27e28f1cdfe5fe8f9063d	392	SMART	SM00490	helicmild6	308	389	2.2E-33	T	10-07-2023	IPR001650	Helicase, C-terminal
