DAEG01000095.1_16	8c4b89e834270d071738f7b63c20aeb9	310	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	306	5.9E-93	T	10-07-2023	-	-
DAEG01000095.1_16	8c4b89e834270d071738f7b63c20aeb9	310	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	16	306	7.7E-102	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
DAEG01000095.1_16	8c4b89e834270d071738f7b63c20aeb9	310	Pfam	PF00005	ABC transporter	22	164	2.5E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAEG01000095.1_16	8c4b89e834270d071738f7b63c20aeb9	310	SMART	SM00382	AAA_5	30	214	2.4E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAEG01000095.1_16	8c4b89e834270d071738f7b63c20aeb9	310	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	237	24.663296	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	4	363	1.44E-88	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	TIGRFAM	TIGR00260	thrC: threonine synthase	48	362	2.6E-58	T	10-07-2023	IPR004450	Threonine synthase-like
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	Gene3D	G3DSA:3.40.50.1100	-	93	189	4.1E-103	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	70	359	1.7E-41	T	10-07-2023	-	-
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	CDD	cd01563	Thr-synth_1	48	361	1.27938E-115	T	10-07-2023	-	-
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	63	356	2.0E-71	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DAEG01000019.1_2	96a4bdef97e093f5de281703e3fd4ec6	378	Gene3D	G3DSA:3.40.50.1100	-	55	363	4.1E-103	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DAEG01000076.1_2	e905a7e6285f330470ea6ea088625b84	172	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	8	169	1.5E-62	T	10-07-2023	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
DAEG01000076.1_2	e905a7e6285f330470ea6ea088625b84	172	SUPERFAMILY	SSF117457	FumA C-terminal domain-like	2	167	6.02E-56	T	10-07-2023	IPR036660	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain superfamily
DAEG01000076.1_2	e905a7e6285f330470ea6ea088625b84	172	Gene3D	G3DSA:3.20.130.10	-	1	168	4.7E-68	T	10-07-2023	IPR036660	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain superfamily
DAEG01000076.1_2	e905a7e6285f330470ea6ea088625b84	172	PANTHER	PTHR43351	L(+)-TARTRATE DEHYDRATASE SUBUNIT BETA	2	169	1.1E-58	T	10-07-2023	-	-
DAEG01000076.1_2	e905a7e6285f330470ea6ea088625b84	172	Pfam	PF05683	Fumarase C-terminus	5	169	1.5E-42	T	10-07-2023	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
DAEG01000030.1_1_22	7a5dd0a1b15b306fe9d13dd6cb6d0ad0	215	PANTHER	PTHR43198	BIFUNCTIONAL TH2 PROTEIN	7	210	1.9E-24	T	10-07-2023	-	-
DAEG01000030.1_1_22	7a5dd0a1b15b306fe9d13dd6cb6d0ad0	215	SUPERFAMILY	SSF48613	Heme oxygenase-like	1	209	9.08E-55	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
DAEG01000030.1_1_22	7a5dd0a1b15b306fe9d13dd6cb6d0ad0	215	Gene3D	G3DSA:1.20.910.10	-	1	214	1.3E-56	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
DAEG01000030.1_1_22	7a5dd0a1b15b306fe9d13dd6cb6d0ad0	215	Pfam	PF03070	TENA/THI-4/PQQC family	13	209	2.1E-41	T	10-07-2023	IPR004305	Thiaminase-2/PQQC
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00091	pas_2	244	310	2.9E-4	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00091	pas_2	2	69	0.15	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00091	pas_2	129	195	6.3E-4	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00091	pas_2	361	429	2.5E-5	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	CDD	cd00130	PAS	370	456	8.06902E-6	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	ProSiteProfiles	PS50113	PAC domain profile.	314	365	8.673697	T	10-07-2023	IPR000700	PAS-associated, C-terminal
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	ProSiteProfiles	PS50112	PAS repeat profile.	359	403	14.223824	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00086	pac_2	70	109	87.0	T	10-07-2023	IPR001610	PAC motif
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00086	pac_2	200	242	0.19	T	10-07-2023	IPR001610	PAC motif
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SMART	SM00086	pac_2	315	356	310.0	T	10-07-2023	IPR001610	PAC motif
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	7	109	2.42E-12	T	10-07-2023	IPR035965	PAS domain superfamily
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	CDD	cd00130	PAS	11	108	2.74438E-10	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Pfam	PF08448	PAS fold	250	357	1.5E-11	T	10-07-2023	IPR013656	PAS fold-4
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Gene3D	G3DSA:3.30.450.20	PAS domain	117	237	5.8E-19	T	10-07-2023	-	-
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	249	363	1.2E-8	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	5	111	8.7E-12	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	357	482	1.7E-6	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	132	244	2.8E-16	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Gene3D	G3DSA:3.30.450.20	PAS domain	359	484	2.1E-15	T	10-07-2023	-	-
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Gene3D	G3DSA:3.30.450.20	PAS domain	238	358	1.2E-14	T	10-07-2023	-	-
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Gene3D	G3DSA:3.30.450.20	PAS domain	3	111	1.0E-13	T	10-07-2023	-	-
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Pfam	PF00989	PAS fold	362	403	2.3E-7	T	10-07-2023	IPR013767	PAS fold
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	355	477	1.14E-15	T	10-07-2023	IPR035965	PAS domain superfamily
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	ProSiteProfiles	PS50112	PAS repeat profile.	127	180	10.972563	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	ProSiteProfiles	PS50112	PAS repeat profile.	242	312	10.779419	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	122	244	8.9E-28	T	10-07-2023	-	-
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	121	237	7.85E-19	T	10-07-2023	IPR035965	PAS domain superfamily
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	CDD	cd00130	PAS	138	239	5.94298E-7	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	239	354	1.5E-17	T	10-07-2023	IPR035965	PAS domain superfamily
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Pfam	PF13426	PAS domain	146	237	2.5E-9	T	10-07-2023	IPR000014	PAS domain
DAEG01000050.1_2_3	f628fc09a8d13cfbb039e720bb4ab8c3	490	Pfam	PF13426	PAS domain	13	104	2.8E-7	T	10-07-2023	IPR000014	PAS domain
DAEG01000042.1_2_3	fb01c2c64d228b0cff9916d1d50ba8b3	160	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	1	154	3.7E-26	T	10-07-2023	-	-
DAEG01000042.1_2_3	fb01c2c64d228b0cff9916d1d50ba8b3	160	Pfam	PF00202	Aminotransferase class-III	2	152	4.3E-10	T	10-07-2023	IPR005814	Aminotransferase class-III
DAEG01000042.1_2_3	fb01c2c64d228b0cff9916d1d50ba8b3	160	Gene3D	G3DSA:3.40.640.10	-	1	48	1.8E-32	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DAEG01000042.1_2_3	fb01c2c64d228b0cff9916d1d50ba8b3	160	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	50	151	1.8E-32	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DAEG01000042.1_2_3	fb01c2c64d228b0cff9916d1d50ba8b3	160	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	154	2.73E-24	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DAEG01000008.1_22	716ab9c9618ac055e7e9ad3b601571ac	229	Coils	Coil	Coil	203	223	-	T	10-07-2023	-	-
DAEG01000008.1_22	716ab9c9618ac055e7e9ad3b601571ac	229	PANTHER	PTHR30586	ELECTRON TRANSPORT COMPLEX PROTEIN RNFE	6	210	2.9E-54	T	10-07-2023	-	-
DAEG01000008.1_22	716ab9c9618ac055e7e9ad3b601571ac	229	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	193	1.9E-52	T	10-07-2023	IPR003667	NqrDE/RnfAE
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	569	623	2.2E-7	T	10-07-2023	-	-
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	TIGRFAM	TIGR01057	topA_arch: DNA topoisomerase I	6	608	1.1E-138	T	10-07-2023	IPR005739	DNA topoisomerase I, archeal-type
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	268	387	1.3E-114	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Gene3D	G3DSA:3.40.50.140	-	1	147	5.4E-37	T	10-07-2023	-	-
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	1	643	1.4E-159	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	589	5.49E-140	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	SMART	SM00493	toprim5	2	124	3.4E-20	T	10-07-2023	IPR006171	TOPRIM  domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	579	616	4.2E-12	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	624	654	0.52	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	373	389	4.1E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	98	111	4.1E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	301	310	4.1E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	471	485	4.1E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	186	204	4.1E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	155	552	1.3E-114	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Pfam	PF01751	Toprim domain	3	132	3.2E-17	T	10-07-2023	IPR006171	TOPRIM  domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	SMART	SM00437	topIaneu2	260	506	9.0E-58	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Pfam	PF01131	DNA topoisomerase	148	543	9.5E-107	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	CDD	cd00186	TOP1Ac	150	553	4.2941E-108	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	210	455	1.3E-114	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	CDD	cd03362	TOPRIM_TopoIA_TopoIII	3	145	2.34546E-43	T	10-07-2023	IPR034144	DNA topoisomerase 3-like, TOPRIM domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	ProSiteProfiles	PS50880	Toprim domain profile.	2	134	17.8018	T	10-07-2023	IPR006171	TOPRIM  domain
DAEG01000004.1_3	5bb775c8af84ea612fa5639eb187c46e	673	SMART	SM00436	topIban2	124	216	4.7E-32	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
DAEG01000005.1_1	d24acca996d40ac3687416ca1bd05083	34	Gene3D	G3DSA:1.10.3210.50	-	1	34	1.3E-8	T	10-07-2023	-	-
DAEG01000005.1_1	d24acca996d40ac3687416ca1bd05083	34	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
DAEG01000005.1_1	d24acca996d40ac3687416ca1bd05083	34	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	1	32	2.15E-6	T	10-07-2023	-	-
DAEG01000011.1_7	c0503cd2f5ba42103f932d1844c0e8e0	139	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	12	137	1.1E-21	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
DAEG01000011.1_7	c0503cd2f5ba42103f932d1844c0e8e0	139	SUPERFAMILY	SSF111038	YjbQ-like	2	137	1.31E-38	T	10-07-2023	IPR035917	YjbQ-like superfamily
DAEG01000011.1_7	c0503cd2f5ba42103f932d1844c0e8e0	139	Pfam	PF01894	Uncharacterised protein family UPF0047	19	137	7.9E-35	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
DAEG01000011.1_7	c0503cd2f5ba42103f932d1844c0e8e0	139	Gene3D	G3DSA:2.60.120.460	-	1	139	1.8E-44	T	10-07-2023	IPR035917	YjbQ-like superfamily
DAEG01000011.1_7	c0503cd2f5ba42103f932d1844c0e8e0	139	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	7	138	1.5E-30	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
DAEG01000019.1_4	eab0ebb34926986af4113b9dee42d8dc	383	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	207	330	4.12E-5	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
DAEG01000019.1_4	eab0ebb34926986af4113b9dee42d8dc	383	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	192	369	1.3E-5	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
DAEG01000039.1_1_16	a0c370d1e9e17b26571315f46f6b9f73	334	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	21	111	3.2E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DAEG01000039.1_1_16	a0c370d1e9e17b26571315f46f6b9f73	334	Pfam	PF09445	RNA cap guanine-N2 methyltransferase	38	94	1.4E-9	T	10-07-2023	IPR019012	RNA cap guanine-N2 methyltransferase
DAEG01000039.1_1_16	a0c370d1e9e17b26571315f46f6b9f73	334	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	172	1.2E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DAEG01000039.1_1_16	a0c370d1e9e17b26571315f46f6b9f73	334	PANTHER	PTHR14741	S-ADENOSYLMETHIONINE-DEPENDENT METHYLTRANSFERASE RELATED	6	131	3.0E-25	T	10-07-2023	-	-
DAEG01000039.1_1_16	a0c370d1e9e17b26571315f46f6b9f73	334	CDD	cd02440	AdoMet_MTases	38	109	2.27661E-9	T	10-07-2023	-	-
DAEG01000100.1_16	2c2242abd4323144e124894593597edb	141	SUPERFAMILY	SSF143870	PF0523-like	13	110	4.18E-18	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
DAEG01000100.1_16	2c2242abd4323144e124894593597edb	141	Gene3D	G3DSA:3.30.2380.10	CGI121/TPRKB	4	141	1.1E-23	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
DAEG01000100.1_16	2c2242abd4323144e124894593597edb	141	Pfam	PF08617	Kinase binding protein CGI-121	24	115	7.1E-9	T	10-07-2023	IPR013926	CGI121/TPRKB
DAEG01000091.1_1_7	13578da6954d73d2473d55cc837fc9cb	653	Pfam	PF03833	DNA polymerase II large subunit DP2	6	406	6.2E-140	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
DAEG01000091.1_1_7	13578da6954d73d2473d55cc837fc9cb	653	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	211	650	7.1E-232	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
DAEG01000091.1_1_7	13578da6954d73d2473d55cc837fc9cb	653	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	7	643	5.1E-236	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	76	94	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	45	64	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	165	184	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	188	206	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	218	233	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PRINTS	PR01469	Bacterial carbamate kinase signature	273	288	4.1E-49	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	FunFam	G3DSA:3.40.1160.10:FF:000007	Carbamate kinase	1	318	1.9E-109	T	10-07-2023	-	-
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	316	1.7E-67	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	PANTHER	PTHR30409	CARBAMATE KINASE	2	317	1.4E-107	T	10-07-2023	IPR003964	Carbamate kinase
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	TIGRFAM	TIGR00746	arcC: carbamate kinase	2	317	8.1E-111	T	10-07-2023	IPR003964	Carbamate kinase
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	CDD	cd04235	AAK_CK	2	316	2.26089E-152	T	10-07-2023	IPR003964	Carbamate kinase
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	Pfam	PF00696	Amino acid kinase family	1	299	2.2E-27	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
DAEG01000100.1_24	d4a78619dad67b1d844fd7274dfe96ac	318	Gene3D	G3DSA:3.40.1160.10	-	1	317	9.8E-115	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	Pfam	PF00281	Ribosomal protein L5	7	56	2.0E-12	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	SUPERFAMILY	SSF55282	RL5-like	6	161	3.77E-46	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	Gene3D	G3DSA:3.30.1440.10	-	2	168	1.1E-52	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	Pfam	PF00673	ribosomal L5P family C-terminus	60	159	1.8E-22	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	FunFam	G3DSA:3.30.1440.10:FF:000002	60S ribosomal protein L11	1	169	1.8E-56	T	10-07-2023	-	-
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	7	159	1.3E-37	T	10-07-2023	IPR002132	Ribosomal protein L5
DAEG01000103.1_11	32b02aeb01c6e127a581a626027cab5b	169	Hamap	MF_01333_A	50S ribosomal protein L5 [rplE].	2	168	36.738823	T	10-07-2023	IPR022804	Ribosomal protein L5, archaeal
DAEG01000033.1_2_4	ac767354a5430160ece4a11ae2347e09	185	Pfam	PF04919	Protein of unknown function (DUF655)	1	179	2.2E-56	T	10-07-2023	IPR007003	Protein of unknown function DUF655
DAEG01000033.1_2_4	ac767354a5430160ece4a11ae2347e09	185	Gene3D	G3DSA:1.10.150.280	-	73	169	1.7E-35	T	10-07-2023	-	-
DAEG01000033.1_2_4	ac767354a5430160ece4a11ae2347e09	185	SUPERFAMILY	SSF160975	AF1531-like	2	178	4.97E-70	T	10-07-2023	-	-
DAEG01000033.1_2_4	ac767354a5430160ece4a11ae2347e09	185	Gene3D	G3DSA:2.40.50.140	-	2	72	9.9E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAEG01000033.1_2_4	ac767354a5430160ece4a11ae2347e09	185	PANTHER	PTHR40734	TRNA-SPECIFIC ADENOSINE DEAMINASE-RELATED	2	183	2.3E-59	T	10-07-2023	IPR007003	Protein of unknown function DUF655
DAEG01000099.1_2_18	c51d492df035a89c87d13d9c4a163cfa	346	SUPERFAMILY	SSF53590	Nucleoside hydrolase	38	342	2.22E-55	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
DAEG01000099.1_2_18	c51d492df035a89c87d13d9c4a163cfa	346	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	41	334	3.5E-43	T	10-07-2023	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
DAEG01000099.1_2_18	c51d492df035a89c87d13d9c4a163cfa	346	Gene3D	G3DSA:3.90.245.10	-	28	343	2.8E-63	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
DAEG01000099.1_2_18	c51d492df035a89c87d13d9c4a163cfa	346	PANTHER	PTHR12304	INOSINE-URIDINE PREFERRING NUCLEOSIDE HYDROLASE	39	342	1.1E-42	T	10-07-2023	IPR023186	Inosine/uridine-preferring nucleoside hydrolase
DAEG01000028.1_2	3a2edb8023891a4fef5661a2cbfc4916	152	CDD	cd01045	Ferritin_like_AB	7	147	4.4429E-20	T	10-07-2023	-	-
DAEG01000028.1_2	3a2edb8023891a4fef5661a2cbfc4916	152	SUPERFAMILY	SSF47240	Ferritin-like	3	148	1.47E-18	T	10-07-2023	IPR009078	Ferritin-like superfamily
DAEG01000028.1_2	3a2edb8023891a4fef5661a2cbfc4916	152	Pfam	PF02915	Rubrerythrin	8	147	3.9E-13	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
