JAFYBJ010000011.1_27	2e56ab0a86a8f9c6865ff0aff250f0bf	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
JAFYBJ010000011.1_27	2e56ab0a86a8f9c6865ff0aff250f0bf	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	23	375	9.3E-136	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	384	2.13E-119	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	60	281	2.1E-81	T	10-07-2023	-	-
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	231	244	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	Pfam	PF00155	Aminotransferase class I and II	29	378	4.5E-70	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	5	385	5.0E-136	T	10-07-2023	-	-
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	CDD	cd00609	AAT_like	31	379	6.01463E-127	T	10-07-2023	-	-
JAFYBJ010000065.1_15	ce9932f5db51b6c57e386224e3a0a9fd	386	Gene3D	G3DSA:3.40.640.10	-	60	280	9.3E-136	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	3	14	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	197	5.18E-72	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	Hamap	MF_00020	Acetate kinase [ackA].	1	397	194.233978	T	10-07-2023	IPR004372	Acetate/propionate kinase
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	174	187	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	204	225	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	302	315	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	378	390	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	324	340	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PRINTS	PR00471	Acetate kinase family signature	3	14	3.7E-46	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	Gene3D	G3DSA:3.30.420.40	-	197	397	1.5E-83	T	10-07-2023	-	-
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	SUPERFAMILY	SSF53067	Actin-like ATPase domain	159	396	8.6E-92	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	Gene3D	G3DSA:3.30.420.40	-	1	196	7.8E-79	T	10-07-2023	-	-
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	204	221	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	PANTHER	PTHR21060	ACETATE KINASE	1	396	3.1E-160	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	5.8E-164	T	10-07-2023	IPR004372	Acetate/propionate kinase
JAFYBJ010000028.1_36	077abcdf7ddd648f463c316983470ef9	397	Pfam	PF00871	Acetokinase family	2	391	7.7E-164	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAFYBJ010000004.1_36	0b9aea8866094fe58c88750027f4f909	243	Pfam	PF07238	PilZ domain	108	231	2.8E-9	T	10-07-2023	IPR009875	PilZ domain
JAFYBJ010000004.1_36	0b9aea8866094fe58c88750027f4f909	243	Pfam	PF12945	Flagellar protein YcgR	10	90	2.1E-10	T	10-07-2023	IPR009926	Type III secretion system flagellar brake protein YcgR, PilZN domain
JAFYBJ010000004.1_36	0b9aea8866094fe58c88750027f4f909	243	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	135	236	6.8E-6	T	10-07-2023	-	-
JAFYBJ010000037.1_13	b760ae28efded0e8804107ea94bcf1d6	732	Coils	Coil	Coil	683	717	-	T	10-07-2023	-	-
JAFYBJ010000037.1_13	b760ae28efded0e8804107ea94bcf1d6	732	Coils	Coil	Coil	610	630	-	T	10-07-2023	-	-
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	SUPERFAMILY	SSF52172	CheY-like	1	108	1.57E-26	T	10-07-2023	IPR011006	CheY-like superfamily
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	CDD	cd16432	CheB_Rec	167	349	8.74839E-88	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	CDD	cd17541	REC_CheB-like	3	126	1.01822E-41	T	10-07-2023	-	-
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	Hamap	MF_00099	Protein-glutamate methylesterase/protein-glutamine glutaminase [cheB].	2	353	32.347031	T	10-07-2023	IPR008248	Protein-glutamate methylesterase/protein-glutamine glutaminase, CheB type
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	PANTHER	PTHR42872	PROTEIN-GLUTAMATE METHYLESTERASE/PROTEIN-GLUTAMINE GLUTAMINASE	1	352	3.3E-92	T	10-07-2023	-	-
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	SMART	SM00448	REC_2	2	122	1.2E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	SUPERFAMILY	SSF52738	Methylesterase CheB, C-terminal domain	166	351	2.22E-53	T	10-07-2023	IPR035909	Methylesterase CheB, C-terminal
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	Pfam	PF00072	Response regulator receiver domain	4	113	1.3E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	Gene3D	G3DSA:3.40.50.180	-	162	350	3.1E-63	T	10-07-2023	IPR035909	Methylesterase CheB, C-terminal
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	121	33.23394	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	Pfam	PF01339	CheB methylesterase	168	348	1.8E-52	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	Gene3D	G3DSA:3.40.50.2300	-	1	147	2.0E-27	T	10-07-2023	-	-
JAFYBJ010000004.1_35	496440cb59dd6c820f73abed5472d1f8	355	ProSiteProfiles	PS50122	CheB-type methylesterase domain profile.	161	355	48.017796	T	10-07-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	105	530	3.31E-31	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	Gene3D	G3DSA:3.50.50.60	-	472	534	1.3E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	Gene3D	G3DSA:3.50.50.60	-	91	315	1.7E-71	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	Gene3D	G3DSA:3.30.70.2700	-	1	84	2.1E-16	T	10-07-2023	-	-
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	PANTHER	PTHR42842	FAD/NAD(P)-BINDING OXIDOREDUCTASE	99	530	6.5E-128	T	10-07-2023	IPR028348	FAD dependent protein
JAFYBJ010000006.1_3	2b187711ec8d79ef7c3454c6e2421aa4	535	Coils	Coil	Coil	527	535	-	T	10-07-2023	-	-
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	Coils	Coil	Coil	36	111	-	T	10-07-2023	-	-
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	Hamap	MF_01398	ATP synthase subunit b [atpF].	4	141	9.923774	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	Pfam	PF00430	ATP synthase B/B' CF(0)	10	90	2.1E-10	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	MobiDBLite	mobidb-lite	consensus disorder prediction	140	168	-	T	10-07-2023	-	-
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	CDD	cd06503	ATP-synt_Fo_b	10	140	1.19345E-16	T	10-07-2023	-	-
JAFYBJ010000029.1_14	96da687ac1634b38b77d69642c4a3016	168	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	3	142	1.2E-13	T	10-07-2023	-	-
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	160	174	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	Gene3D	G3DSA:1.10.10.410	-	432	492	3.5E-27	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	Gene3D	G3DSA:1.10.150.380	-	312	369	3.5E-9	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	491	3.3E-173	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	SUPERFAMILY	SSF89095	GatB/YqeY motif	314	419	5.89E-31	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	4	492	38.297329	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	Pfam	PF02637	GatB domain	344	491	2.4E-52	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	6	312	5.49E-120	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	491	2.3E-176	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	SMART	SM00845	gatb_yqey_2	344	491	1.5E-69	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	431	492	2.5E-25	T	10-07-2023	-	-
JAFYBJ010000058.1_8	169c2e4da2d48a2a356aa49afbf0d9c7	492	Pfam	PF02934	GatB/GatE catalytic domain	7	305	1.6E-113	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	Gene3D	G3DSA:3.90.650.10	-	151	333	1.3E-45	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	PANTHER	PTHR30303	HYDROGENASE ISOENZYMES FORMATION PROTEIN HYPE	1	333	1.1E-97	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	Pfam	PF02769	AIR synthase related protein, C-terminal domain	160	303	1.5E-20	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	TIGRFAM	TIGR02124	hypE: hydrogenase expression/formation protein HypE	5	333	6.5E-116	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	Pfam	PF00586	AIR synthase related protein, N-terminal domain	38	145	5.1E-17	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	154	327	2.84E-34	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	Gene3D	G3DSA:3.30.1330.10	-	5	150	6.0E-42	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	CDD	cd02197	HypE	11	299	6.09718E-141	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JAFYBJ010000011.1_41	e5e0fa0efc576190fa109879d15ca2f5	333	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	6	149	1.74E-29	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAFYBJ010000011.1_16	96685b3459b4885ea50a7cad541008fe	282	MobiDBLite	mobidb-lite	consensus disorder prediction	31	64	-	T	10-07-2023	-	-
JAFYBJ010000011.1_16	96685b3459b4885ea50a7cad541008fe	282	MobiDBLite	mobidb-lite	consensus disorder prediction	30	64	-	T	10-07-2023	-	-
JAFYBJ010000054.1_9	7a3d2e1db19abbed139dd69d603b8c7b	329	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	261	2.7E-54	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000054.1_9	7a3d2e1db19abbed139dd69d603b8c7b	329	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	3	244	5.3E-38	T	10-07-2023	-	-
JAFYBJ010000054.1_9	7a3d2e1db19abbed139dd69d603b8c7b	329	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	229	4.19E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000054.1_9	7a3d2e1db19abbed139dd69d603b8c7b	329	CDD	cd00761	Glyco_tranf_GTA_type	7	118	1.3579E-33	T	10-07-2023	-	-
JAFYBJ010000054.1_9	7a3d2e1db19abbed139dd69d603b8c7b	329	Pfam	PF00535	Glycosyl transferase family 2	6	134	3.2E-33	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	SUPERFAMILY	SSF82549	DAK1/DegV-like	4	291	1.1E-72	T	10-07-2023	-	-
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	Gene3D	G3DSA:3.40.50.10440	Dihydroxyacetone kinase; domain 1	6	148	5.7E-43	T	10-07-2023	-	-
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	ProSiteProfiles	PS51482	DegV domain profile.	4	290	56.762329	T	10-07-2023	IPR003797	DegV
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	6	288	1.7E-75	T	10-07-2023	IPR003797	DegV
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	6	284	7.3E-66	T	10-07-2023	IPR003797	DegV
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	Gene3D	G3DSA:2.20.28.50	degv family protein	29	65	5.7E-43	T	10-07-2023	-	-
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	Gene3D	G3DSA:3.30.1180.10	-	158	289	1.9E-39	T	10-07-2023	IPR043168	DegV, C-terminal domain
JAFYBJ010000046.1_14	38bbc2f9827ded06031b907af79a8aa2	295	PANTHER	PTHR33434	DEGV DOMAIN-CONTAINING PROTEIN DR_1986-RELATED	4	290	2.5E-41	T	10-07-2023	-	-
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	CDD	cd03257	ABC_NikE_OppD_transporters	3	237	2.56547E-109	T	10-07-2023	-	-
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	ProSitePatterns	PS00211	ABC transporters family signature.	155	169	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	1	261	5.7E-100	T	10-07-2023	-	-
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	Pfam	PF00005	ABC transporter	24	182	3.3E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	1	263	5.9E-106	T	10-07-2023	-	-
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	Gene3D	G3DSA:3.40.50.300	-	1	262	2.6E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	255	22.695852	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	254	4.36E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000026.1_39	f0d901f5bd23aadaa11c638c965564f3	263	SMART	SM00382	AAA_5	32	232	3.1E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	CDD	cd01948	EAL	384	622	2.03889E-33	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	Pfam	PF00563	EAL domain	385	616	1.2E-38	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	ProSiteProfiles	PS50883	EAL domain profile.	378	632	37.711861	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	SUPERFAMILY	SSF141868	EAL domain-like	385	629	1.57E-39	T	10-07-2023	IPR035919	EAL domain superfamily
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	SMART	SM00052	duf2_2	377	623	3.0E-10	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	Gene3D	G3DSA:3.20.20.450	EAL domain	380	638	3.5E-45	T	10-07-2023	IPR035919	EAL domain superfamily
JAFYBJ010000025.1_59	7686a7204a755d599807becef88802ab	638	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	302	627	1.6E-31	T	10-07-2023	-	-
JAFYBJ010000004.1_127	af729a65210b2cfcc7855fd1cc9a13bc	470	SUPERFAMILY	SSF52266	SGNH hydrolase	48	306	3.85E-9	T	10-07-2023	-	-
JAFYBJ010000004.1_105	3978e32c4c67ebca2463985afedaa25b	791	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	9	291	1.4E-33	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
JAFYBJ010000004.1_105	3978e32c4c67ebca2463985afedaa25b	791	Pfam	PF09586	Bacterial membrane protein YfhO	18	477	1.3E-39	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
JAFYBJ010000005.1_18	27100f35e397d40611dc6bfee8a2c5f8	258	Pfam	PF18922	Protein of unknown function (DUF5672)	64	233	1.4E-35	T	10-07-2023	IPR043729	Domain of unknown function DUF5672
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	98	310	9.8E-53	T	10-07-2023	-	-
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	91	292	3.6E-34	T	10-07-2023	-	-
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	CDD	cd10944	CE4_SmPgdA_like	110	289	5.05931E-80	T	10-07-2023	-	-
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	Pfam	PF01522	Polysaccharide deacetylase	107	218	2.2E-30	T	10-07-2023	IPR002509	NodB homology domain
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	104	303	1.61E-44	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	ProSiteProfiles	PS51677	NodB homology domain profile.	110	300	28.192314	T	10-07-2023	IPR002509	NodB homology domain
JAFYBJ010000008.1_17	196077c8a0625a8ae3793ad17b5d6494	312	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	CDD	cd09008	MTAN	3	234	2.1985E-94	T	10-07-2023	-	-
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	PANTHER	PTHR46832	5'-METHYLTHIOADENOSINE/S-ADENOSYLHOMOCYSTEINE NUCLEOSIDASE	3	240	8.5E-54	T	10-07-2023	-	-
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	3	240	6.1E-46	T	10-07-2023	IPR010049	MTA/SAH nucleosidase
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	2	238	1.03E-58	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	240	2.8E-60	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAFYBJ010000036.1_3	3ddb7a41584872afc15b8c60c8be6d5e	241	Pfam	PF01048	Phosphorylase superfamily	3	238	5.2E-47	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Pfam	PF00037	4Fe-4S binding domain	173	194	1.6E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Pfam	PF00037	4Fe-4S binding domain	127	148	8.3E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	SUPERFAMILY	SSF53920	Fe-only hydrogenase	178	458	1.05E-58	T	10-07-2023	IPR009016	Iron hydrogenase
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	170	199	10.994677	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	179	190	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	125	200	4.18E-17	T	10-07-2023	-	-
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	Gene3D	G3DSA:3.30.70.20	-	95	154	3.2E-13	T	10-07-2023	-	-
JAFYBJ010000010.1_6	eb675cb933405cdc96890533202edc52	503	PANTHER	PTHR11615	NITRATE, FORMATE, IRON DEHYDROGENASE	131	458	2.1E-18	T	10-07-2023	-	-
