LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	PRINTS	PR00906	SecA protein signature	35	52	3.7E-10	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	1	27	1.57E-8	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	253	526	1.96E-44	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	76	249	1.6E-77	T	10-07-2023	-	-
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	248	1.95E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	2	524	1.3E-141	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	Gene3D	G3DSA:3.40.50.300	-	2	75	9.5E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	27	74	1.43E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000059.1_2_1	ae7cbeeb595f805e8deea5beb876b427	528	Pfam	PF07517	SecA DEAD-like domain	11	61	4.0E-17	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LBPV01000005.1_12	c01b18ae37de13174f57e461bd2aa18a	537	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	116	450	5.34E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBPV01000005.1_12	c01b18ae37de13174f57e461bd2aa18a	537	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	113	273	1.3E-5	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBPV01000005.1_12	c01b18ae37de13174f57e461bd2aa18a	537	PANTHER	PTHR36851	UNNAMED PRODUCT	39	448	7.0E-31	T	10-07-2023	-	-
LBPV01000029.1_1	a99df54120152657dbe4520f9ed4857a	109	Gene3D	G3DSA:1.10.10.10	-	4	79	6.8E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBPV01000029.1_1	a99df54120152657dbe4520f9ed4857a	109	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	71	2.89E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBPV01000041.1_2	a1af88ef8498d9e5b960c36b448ea060	738	Coils	Coil	Coil	215	235	-	T	10-07-2023	-	-
LBPV01000041.1_2	a1af88ef8498d9e5b960c36b448ea060	738	Coils	Coil	Coil	413	433	-	T	10-07-2023	-	-
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	Pfam	PF03023	Lipid II flippase MurJ	18	413	4.5E-63	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	1	552	2.2E-68	T	10-07-2023	-	-
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	42	58	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	264	290	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	23	42	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	362	381	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	133	157	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000010.1_12	773baeb92c4e88556b4065e6cabc574c	580	PRINTS	PR01806	Virulence factor MviN signature	157	178	1.1E-18	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	PRINTS	PR00599	Methionine aminopeptidase-1 signature	66	79	8.7E-15	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	PRINTS	PR00599	Methionine aminopeptidase-1 signature	189	201	8.7E-15	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	PRINTS	PR00599	Methionine aminopeptidase-1 signature	158	170	8.7E-15	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	PRINTS	PR00599	Methionine aminopeptidase-1 signature	88	104	8.7E-15	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	3	247	1.9E-49	T	10-07-2023	-	-
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	3	246	4.97E-62	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	Hamap	MF_01974	Methionine aminopeptidase [map].	1	247	28.684002	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	Pfam	PF00557	Metallopeptidase family M24	12	237	3.8E-38	T	10-07-2023	IPR000994	Peptidase M24
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	1	246	4.1E-65	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
LBPV01000055.1_4	fc8a4a2029bea94f18b6cdb415db867a	254	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	250	1.4E-60	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LBPV01000067.1_4	b7bc7f414cb492463d5514fdca4a6364	64	Gene3D	G3DSA:3.30.950.10	-	1	64	7.4E-9	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
LBPV01000067.1_4	b7bc7f414cb492463d5514fdca4a6364	64	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	61	1.37E-6	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
LBPV01000001.1_8	083b95543163fce1f2c7d282630bd9d2	232	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	30	8.4E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBPV01000001.1_8	083b95543163fce1f2c7d282630bd9d2	232	Pfam	PF07963	Prokaryotic N-terminal methylation motif	6	30	5.1E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBPV01000033.1_3	d87d460ab0d62fe9e6b871e8bf0185bd	994	Gene3D	G3DSA:2.60.40.380	-	39	168	2.5E-6	T	10-07-2023	-	-
LBPV01000033.1_3	d87d460ab0d62fe9e6b871e8bf0185bd	994	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	37	163	1.31E-5	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LBPV01000022.1_6	73fe8cae5dd1f43e7b9d1052add70cba	576	Pfam	PF01345	Domain of unknown function DUF11	373	468	1.3E-6	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
LBPV01000022.1_6	73fe8cae5dd1f43e7b9d1052add70cba	576	MobiDBLite	mobidb-lite	consensus disorder prediction	491	519	-	T	10-07-2023	-	-
LBPV01000022.1_6	73fe8cae5dd1f43e7b9d1052add70cba	576	MobiDBLite	mobidb-lite	consensus disorder prediction	491	515	-	T	10-07-2023	-	-
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	SMART	SM00479	exoiiiendus	5	187	9.9E-13	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	Pfam	PF01612	3'-5' exonuclease	84	164	2.6E-8	T	10-07-2023	IPR002562	3'-5' exonuclease domain
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	Pfam	PF20600	Exodeoxyribonuclease X-like C-terminal	205	231	7.3E-8	T	10-07-2023	IPR046768	Exodeoxyribonuclease X-like, C-terminal
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	Gene3D	G3DSA:3.30.420.10	-	6	205	2.3E-30	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	CDD	cd06127	DEDDh	7	179	1.01349E-26	T	10-07-2023	-	-
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	SUPERFAMILY	SSF53098	Ribonuclease H-like	5	213	5.94E-30	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LBPV01000004.1_4	16e61dd04fb7861c08f734bdce324006	259	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	3	177	1.0E-14	T	10-07-2023	-	-
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	CDD	cd05797	Ribosomal_L10	4	159	1.07712E-40	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	3	161	19.622553	T	10-07-2023	IPR022973	Ribosomal protein L10
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	3	171	1.4E-22	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	Gene3D	G3DSA:3.30.70.1730	-	1	130	7.1E-30	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	5	172	8.24E-38	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	Pfam	PF00466	Ribosomal protein L10	4	101	1.1E-16	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBPV01000005.1_2	9ac2bbb7a53d7f3877209da751be4e27	172	Gene3D	G3DSA:6.10.250.290	-	131	172	2.6E-15	T	10-07-2023	-	-
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Pfam	PF01588	Putative tRNA binding domain	46	151	2.1E-15	T	10-07-2023	IPR002547	tRNA-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	162	724	3.6E-47	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SUPERFAMILY	SSF56037	PheT/TilS domain	213	415	6.28E-59	T	10-07-2023	-	-
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	CDD	cd02796	tRNA_bind_bactPheRS	45	153	8.50404E-29	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:3.30.56.10	-	424	497	1.3E-18	T	10-07-2023	-	-
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	820	1.1E-174	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SMART	SM00896	FDX_ACB_2	739	826	1.4E-6	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	500	722	9.4E-26	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Pfam	PF03483	B3/4 domain	226	405	8.7E-54	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:3.30.70.380	-	735	826	6.2E-12	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	39	202	7.1E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SUPERFAMILY	SSF46955	Putative DNA-binding domain	423	497	2.66E-15	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SMART	SM00873	B3_4_2	225	406	3.7E-61	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	ProSiteProfiles	PS51483	B5 domain profile.	421	499	23.697647	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Pfam	PF03484	tRNA synthetase B5 domain	426	494	3.8E-15	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	ProSiteProfiles	PS50886	tRNA-binding domain profile.	39	154	28.988218	T	10-07-2023	IPR002547	tRNA-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	490	724	4.47E-17	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SMART	SM00874	B5_2	423	494	1.7E-20	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	739	827	15.631553	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	821	32.37851	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:2.40.50.140	-	39	160	9.2E-47	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:3.30.56.10	-	8	188	9.2E-47	T	10-07-2023	-	-
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	734	822	3.01E-11	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	509	725	1.1E-27	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	739	823	1.2E-10	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LBPV01000006.1_6	ad691f8ad03560bad8be01a7218bc9e8	827	Gene3D	G3DSA:3.50.40.10	-	206	419	8.2E-72	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	114	7.7E-18	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	Pfam	PF01196	Ribosomal protein L17	20	113	5.1E-9	T	10-07-2023	IPR000456	Ribosomal protein L17
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	1	115	3.4E-17	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	Coils	Coil	Coil	117	148	-	T	10-07-2023	-	-
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	1	146	6.3E-12	T	10-07-2023	IPR000456	Ribosomal protein L17
LBPV01000060.1_7	e59724d69528868a7b348a86a98ffc98	176	MobiDBLite	mobidb-lite	consensus disorder prediction	119	138	-	T	10-07-2023	-	-
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	144	314	1.73E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	Pfam	PF01018	GTP1/OBG	2	149	8.0E-31	T	10-07-2023	IPR006169	GTP1/OBG domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	152	314	32.543762	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	2	149	1.44E-29	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	ProSiteProfiles	PS51883	Obg domain profile.	1	151	37.628529	T	10-07-2023	IPR006169	GTP1/OBG domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	1	150	1.6E-31	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	1	311	1.7E-70	T	10-07-2023	IPR045086	OBG-type GTPase
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	198	213	1.6E-18	T	10-07-2023	IPR006073	GTP binding domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	154	174	1.6E-18	T	10-07-2023	IPR006073	GTP binding domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	215	233	1.6E-18	T	10-07-2023	IPR006073	GTP binding domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	Pfam	PF01926	50S ribosome-binding GTPase	153	253	4.3E-22	T	10-07-2023	IPR006073	GTP binding domain
LBPV01000004.1_5	4b799f063662796556ea0c0848d7a135	321	Gene3D	G3DSA:3.40.50.300	-	152	319	2.1E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000023.1_1	61c617d74d6ee9ee882e666a12349c10	217	Gene3D	G3DSA:2.10.70.10	Complement Module, domain 1	179	212	2.8E-5	T	10-07-2023	-	-
LBPV01000023.1_1	61c617d74d6ee9ee882e666a12349c10	217	SUPERFAMILY	SSF57603	FnI-like domain	177	213	3.66E-5	T	10-07-2023	-	-
LBPV01000064.1_9	02f6cbf03acd80c7ed25e8881a17ca6f	388	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	187	279	9.85E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBPV01000064.1_9	02f6cbf03acd80c7ed25e8881a17ca6f	388	Pfam	PF01170	Putative RNA methylase family UPF0020	183	263	5.6E-9	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
LBPV01000064.1_9	02f6cbf03acd80c7ed25e8881a17ca6f	388	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	183	356	1.1E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBPV01000064.1_9	02f6cbf03acd80c7ed25e8881a17ca6f	388	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	185	335	5.9E-12	T	10-07-2023	-	-
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	ProSiteProfiles	PS50162	RecA family profile 1.	46	205	37.869019	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	Pfam	PF00154	recA bacterial DNA recombination protein	18	254	1.4E-119	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	SMART	SM00382	AAA_5	68	239	2.3E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	CDD	cd00983	RecA	46	255	1.00609E-136	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PRINTS	PR00142	RecA protein signature	251	255	2.4E-58	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PRINTS	PR00142	RecA protein signature	176	205	2.4E-58	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PRINTS	PR00142	RecA protein signature	221	249	2.4E-58	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PRINTS	PR00142	RecA protein signature	138	167	2.4E-58	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PRINTS	PR00142	RecA protein signature	104	133	2.4E-58	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	254	2.52E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	ProSiteProfiles	PS50163	RecA family profile 2.	210	255	19.142151	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	PANTHER	PTHR45900	RECA	13	254	1.5E-112	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	ProSitePatterns	PS00321	recA signature.	224	232	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	16	255	5.1E-124	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LBPV01000066.1_1_1	a67c5daf7809f97f63af6337273cde30	255	Gene3D	G3DSA:3.40.50.300	-	45	255	8.3E-90	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000007.1_2	91e3e98fe61a67aef9b486ff9106927f	216	Pfam	PF08308	PEGA domain	44	113	3.0E-8	T	10-07-2023	IPR013229	PEGA
LBPV01000007.1_2	91e3e98fe61a67aef9b486ff9106927f	216	Pfam	PF08308	PEGA domain	137	196	1.9E-7	T	10-07-2023	IPR013229	PEGA
LBPV01000011.1_9	6660eab998faeae15d9e974a08b10e0b	115	Gene3D	G3DSA:3.40.950.10	-	27	63	5.4E-8	T	10-07-2023	-	-
LBPV01000011.1_9	6660eab998faeae15d9e974a08b10e0b	115	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	26	68	4.2E-7	T	10-07-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
LBPV01000011.1_9	6660eab998faeae15d9e974a08b10e0b	115	SUPERFAMILY	SSF53920	Fe-only hydrogenase	7	87	7.59E-13	T	10-07-2023	IPR009016	Iron hydrogenase
LBPV01000011.1_9	6660eab998faeae15d9e974a08b10e0b	115	Gene3D	G3DSA:3.40.50.1780	-	64	90	5.4E-8	T	10-07-2023	-	-
LBPV01000001.1_1	dac29e215d30c872f4a2acf2ff567921	336	Pfam	PF00437	Type II/IV secretion system protein	1	189	1.6E-62	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBPV01000001.1_1	dac29e215d30c872f4a2acf2ff567921	336	CDD	cd01129	PulE-GspE-like	41	190	8.00123E-84	T	10-07-2023	-	-
LBPV01000001.1_1	dac29e215d30c872f4a2acf2ff567921	336	Gene3D	G3DSA:3.40.50.300	-	21	336	3.5E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000001.1_1	dac29e215d30c872f4a2acf2ff567921	336	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	333	5.71E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000001.1_1	dac29e215d30c872f4a2acf2ff567921	336	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	117	131	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
