NZ_QYLP01000007.1_orf37848	a7331fe70e51fd06f33d1f05b66c04ff	538	MobiDBLite	mobidb-lite	consensus disorder prediction	457	476	-	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	13	30	-	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Pfam	PF10633	NPCBM-associated, NEW3 domain of alpha-galactosidase	850	927	2.9E-14	T	24-06-2023	IPR018905	Alpha-galactosidase, NEW3 domain
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	SMART	SM00776	npcbm	1148	1298	5.9E-31	T	24-06-2023	IPR013222	Glycosyl hydrolase family 98, putative carbohydrate-binding module
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	589	671	1.44E-16	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Gene3D	G3DSA:3.20.20.80	Glycosidases	306	621	3.5E-51	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1150	1298	7.23E-34	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Gene3D	G3DSA:2.60.40.1180	-	672	785	5.0E-20	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Pfam	PF01055	Glycosyl hydrolases family 31	455	676	7.8E-50	T	24-06-2023	IPR000322	Glycoside hydrolase family 31
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	CDD	cd14752	GH31_N	216	318	4.75295E-17	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Gene3D	G3DSA:2.60.40.1180	-	622	671	8.1E-15	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Pfam	PF16338	Alpha-glucosidase, N-terminal	102	204	9.9E-9	T	24-06-2023	IPR032513	Alpha-glucosidase, N-terminal
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	SUPERFAMILY	SSF74650	Galactose mutarotase-like	95	305	3.45E-28	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Pfam	PF08305	NPCBM/NEW2 domain	1151	1297	2.2E-31	T	24-06-2023	IPR013222	Glycosyl hydrolase family 98, putative carbohydrate-binding module
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Gene3D	G3DSA:2.60.120.1060	NPCBM/NEW2 domain	1138	1299	8.8E-35	T	24-06-2023	IPR038637	NPCBM domain superfamily
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	CDD	cd06596	GH31_CPE1046	316	647	0.0	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	92	304	5.5E-33	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	PANTHER	PTHR43863	HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03140)-RELATED	163	330	1.9E-67	T	24-06-2023	-	-
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	SUPERFAMILY	SSF51445	(Trans)glycosidases	309	586	2.32E-24	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	Pfam	PF17137	Domain of unknown function (DUF5110)	693	766	1.3E-18	T	24-06-2023	IPR033403	Domain of unknown function DUF5110
NZ_QYLP01000030.1_orf57689	1928399df0f39b9a942e21bcbc30744d	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	66	97	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	189	207	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	13	38	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	140	213	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	140	181	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	275	298	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	1	99	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	276	298	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	225	251	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62505	8564162ae353b88d2124e0845aff1800	772	MobiDBLite	mobidb-lite	consensus disorder prediction	112	131	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	16	190	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	60	75	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	206	233	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	262	474	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	394	410	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	161	176	-	T	24-06-2023	-	-
NZ_QYLP01000069.1_orf3468	75351c18a0cede4668900210b0488322	474	MobiDBLite	mobidb-lite	consensus disorder prediction	133	155	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	682	703	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	814	901	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	516	554	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	676	703	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	828	895	-	T	24-06-2023	-	-
NZ_QYLP01000071.1_orf4136	34a4d2cdaa42c75de4f47c713c932127	955	MobiDBLite	mobidb-lite	consensus disorder prediction	589	609	-	T	24-06-2023	-	-
NZ_QYLP01000068.1_orf2189	8f017650ac7aad5a6e89069b2a73911f	764	MobiDBLite	mobidb-lite	consensus disorder prediction	271	298	-	T	24-06-2023	-	-
NZ_QYLP01000046.1_orf128	b8ffb36bb8e2703d24c216efca73e754	142	MobiDBLite	mobidb-lite	consensus disorder prediction	120	142	-	T	24-06-2023	-	-
NZ_QYLP01000046.1_orf128	b8ffb36bb8e2703d24c216efca73e754	142	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	18	91	3.3E-29	T	24-06-2023	IPR025161	Putative transposase IS4/IS5 family
NZ_QYLP01000046.1_orf128	b8ffb36bb8e2703d24c216efca73e754	142	PANTHER	PTHR46637	TIS1421-TRANSPOSASE PROTEIN A	16	123	4.9E-38	T	24-06-2023	-	-
NZ_QYLP01000052.1_orf245	c43f62aacabb809eea423e9f232c079b	105	MobiDBLite	mobidb-lite	consensus disorder prediction	62	86	-	T	24-06-2023	-	-
NZ_QYLP01000052.1_orf245	c43f62aacabb809eea423e9f232c079b	105	MobiDBLite	mobidb-lite	consensus disorder prediction	27	105	-	T	24-06-2023	-	-
NZ_QYLP01000004.1_orf80099	22634409beb5442b555d65cd8d52d9ed	463	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
NZ_QYLP01000074.1_orf4723	4f3fddb57532f71d3f3c1995209ad6f4	762	Pfam	PF13520	Amino acid permease	292	665	4.5E-23	T	24-06-2023	IPR002293	Amino acid/polyamine transporter I
NZ_QYLP01000074.1_orf4723	4f3fddb57532f71d3f3c1995209ad6f4	762	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	273	733	5.6E-44	T	24-06-2023	-	-
NZ_QYLP01000074.1_orf4723	4f3fddb57532f71d3f3c1995209ad6f4	762	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	280	712	9.6E-32	T	24-06-2023	-	-
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	CDD	cd18785	SF2_C	841	890	3.14314E-5	T	24-06-2023	-	-
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	766	920	8.970295	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	426	892	7.87E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	SMART	SM00490	helicmild6	793	883	2.6E-5	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	Gene3D	G3DSA:3.40.50.300	-	787	906	6.1E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	Pfam	PF00271	Helicase conserved C-terminal domain	806	881	1.3E-6	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_QYLP01000093.1_orf18917	1cbd36d85fb09306ed2446e89eca5c11	1066	Gene3D	G3DSA:3.40.50.300	-	418	697	1.9E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	168	184	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	TIGRFAM	TIGR01722	MMSDH: methylmalonate-semialdehyde dehydrogenase (acylating)	664	1139	2.8E-210	T	24-06-2023	IPR010061	Methylmalonate-semialdehyde dehydrogenase
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	SUPERFAMILY	SSF53720	ALDH-like	652	1141	2.62E-149	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	Pfam	PF00171	Aldehyde dehydrogenase family	679	1135	6.9E-141	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	601	618	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	244	297	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	FunFam	G3DSA:3.40.605.10:FF:000003	Methylmalonate-semialdehyde dehydrogenase [acylating]	667	913	1.4E-98	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	681	1116	1.6E-158	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	386	416	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	305	347	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	113	653	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	MobiDBLite	mobidb-lite	consensus disorder prediction	534	588	-	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	907	1108	1.6E-158	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	932	943	-	T	24-06-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	FunFam	G3DSA:3.40.309.10:FF:000002	Methylmalonate-semialdehyde dehydrogenase (Acylating)	907	1108	6.1E-86	T	24-06-2023	-	-
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	CDD	cd07085	ALDH_F6_MMSDH	662	1139	0.0	T	24-06-2023	IPR010061	Methylmalonate-semialdehyde dehydrogenase
NZ_QYLP01000088.1_orf11738	b6bb97dc7db62f357d04e6b8cb3033dd	1155	PANTHER	PTHR43866	MALONATE-SEMIALDEHYDE DEHYDROGENASE	650	1154	9.2E-197	T	24-06-2023	IPR010061	Methylmalonate-semialdehyde dehydrogenase
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	Pfam	PF20501	MBH, subunit E	787	865	1.8E-15	T	24-06-2023	IPR046806	MrpA C-terminal/MbhE
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	151	193	2.3E-8	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	1068	1107	-	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	930	1052	6.8E-29	T	24-06-2023	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	Pfam	PF00361	Proton-conducting membrane transporter	215	494	1.2E-64	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PANTHER	PTHR43373	NA(+)/H(+) ANTIPORTER SUBUNIT	87	872	2.5E-221	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	330	356	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	163	188	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	308	329	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	398	410	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	192	212	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	239	260	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	510	529	1.2E-33	T	24-06-2023	-	-
NZ_QYLP01000027.1_orf62847	56ae11c4b7672f763735d8556dbb898d	1107	Pfam	PF13244	MBH, subunit D	712	775	3.0E-18	T	24-06-2023	IPR025383	MrpA C-terminal/MbhD
NZ_QYLP01000038.1_orf46	0b32e55cc215e88abf0daf9bb5342870	201	ProSitePatterns	PS01007	Transposases, Mutator family, signature.	97	121	-	T	24-06-2023	IPR001207	Transposase, mutator type
NZ_QYLP01000038.1_orf46	0b32e55cc215e88abf0daf9bb5342870	201	Pfam	PF00872	Transposase, Mutator family	1	201	2.2E-40	T	24-06-2023	IPR001207	Transposase, mutator type
NZ_QYLP01000038.1_orf46	0b32e55cc215e88abf0daf9bb5342870	201	PANTHER	PTHR33217	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1081	1	201	5.4E-56	T	24-06-2023	IPR001207	Transposase, mutator type
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	Gene3D	G3DSA:3.40.50.720	-	27	160	1.0E-26	T	24-06-2023	-	-
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	39	151	2.4E-14	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	164	331	4.58E-25	T	24-06-2023	-	-
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	162	379	9.3E-28	T	24-06-2023	-	-
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	PANTHER	PTHR43818	BCDNA.GH03377	22	373	1.3E-28	T	24-06-2023	-	-
NZ_QYLP01000064.1_orf1425	c3ba6cc647e3a55532e3c8a3c8c81621	399	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	31	182	2.7E-35	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	CDD	cd17324	MFS_NepI_like	88	455	1.54841E-81	T	24-06-2023	-	-
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	83	275	1.6E-27	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	MobiDBLite	mobidb-lite	consensus disorder prediction	1	76	-	T	24-06-2023	-	-
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	87	462	29.880737	T	24-06-2023	IPR020846	Major facilitator superfamily domain
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	SUPERFAMILY	SSF103473	MFS general substrate transporter	73	464	1.7E-57	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	84	464	9.4E-102	T	24-06-2023	-	-
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	Pfam	PF07690	Major Facilitator Superfamily	91	401	1.5E-33	T	24-06-2023	IPR011701	Major facilitator superfamily
NZ_QYLP01000063.1_orf819	33f23b896ee02d76c3240cc800151736	468	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	278	464	2.5E-14	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_QYLP01000091.1_orf14631	4d7f830bafa2edb040b7749881f977b8	885	Gene3D	G3DSA:2.130.10.10	-	503	635	9.7E-8	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_QYLP01000091.1_orf14631	4d7f830bafa2edb040b7749881f977b8	885	Pfam	PF04865	Baseplate J-like protein	277	454	4.8E-9	T	24-06-2023	IPR006949	Baseplate protein J-like
NZ_QYLP01000091.1_orf14631	4d7f830bafa2edb040b7749881f977b8	885	SUPERFAMILY	SSF50939	Sialidases	520	855	8.14E-8	T	24-06-2023	IPR036278	Sialidase superfamily
NZ_QYLP01000091.1_orf14631	4d7f830bafa2edb040b7749881f977b8	885	SUPERFAMILY	SSF50939	Sialidases	533	869	1.86E-6	T	24-06-2023	IPR036278	Sialidase superfamily
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	Gene3D	G3DSA:1.50.10.10	-	289	669	1.7E-52	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	467	660	3.2E-5	T	24-06-2023	IPR032790	Glycogen debranching enzyme, C-terminal
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	298	668	1.02E-73	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
NZ_QYLP01000033.1_orf60813	e51af2d788b63bb437fab8489e8b4175	747	Pfam	PF14742	N-terminal domain of (some) glycogen debranching enzymes	44	224	1.0E-30	T	24-06-2023	IPR032856	Putative glycogen debranching enzyme, N-terminal
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Pfam	PF00403	Heavy-metal-associated domain	38	96	8.2E-12	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Gene3D	G3DSA:2.70.150.10	-	347	463	1.8E-32	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	CDD	cd02094	P-type_ATPase_Cu-like	224	872	0.0	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Gene3D	G3DSA:3.40.50.1000	-	527	825	1.2E-52	T	24-06-2023	IPR023214	HAD superfamily
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	SFLD	SFLDF00027	p-type atpase	541	820	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Pfam	PF00702	haloacid dehalogenase-like hydrolase	555	782	2.9E-38	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Gene3D	G3DSA:3.40.1110.10	-	571	697	3.5E-28	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	283	870	8.0E-177	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	Pfam	PF00122	E1-E2 ATPase	362	537	4.2E-52	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	MobiDBLite	mobidb-lite	consensus disorder prediction	134	157	-	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	SUPERFAMILY	SSF56784	HAD-like	557	868	2.13E-52	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	CDD	cd00371	HMA	37	98	1.51353E-17	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	MobiDBLite	mobidb-lite	consensus disorder prediction	122	201	-	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	SFLD	SFLDG00002	C1.7: P-type atpase like	541	820	0.0	T	24-06-2023	-	-
NZ_QYLP01000096.1_orf22557	84ba7013a607fd21d78fee2c88dc59e2	875	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	30	102	7.2E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
