CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	122	492	7.5E-96	T	24-06-2023	-	-
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	FunFam	G3DSA:2.40.110.10:FF:000002	Acyl-CoA dehydrogenase fadE12	235	347	2.7E-29	T	24-06-2023	-	-
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	236	331	1.8E-22	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	Gene3D	G3DSA:1.10.540.10	-	108	233	8.1E-23	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	Gene3D	G3DSA:2.40.110.10	-	236	347	3.7E-38	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	116	355	3.14E-63	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	Gene3D	G3DSA:1.20.140.10	-	348	494	6.3E-47	T	24-06-2023	-	-
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	342	492	7.89E-47	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
CAIVRI010000092.1_orf58596	6d82c75e0642075e7a6a09e70d3f18be	495	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	343	492	2.1E-43	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
CAIVRI010000074.1_orf43658	cbe190ea51269ed583c0bfa0ca4aa0e2	169	MobiDBLite	mobidb-lite	consensus disorder prediction	46	72	-	T	24-06-2023	-	-
CAIVRI010000074.1_orf43658	cbe190ea51269ed583c0bfa0ca4aa0e2	169	MobiDBLite	mobidb-lite	consensus disorder prediction	12	32	-	T	24-06-2023	-	-
CAIVRI010000074.1_orf43658	cbe190ea51269ed583c0bfa0ca4aa0e2	169	MobiDBLite	mobidb-lite	consensus disorder prediction	46	71	-	T	24-06-2023	-	-
CAIVRI010000119.1_orf68214	e8897944a0eb45b5335292bf1d25125c	212	MobiDBLite	mobidb-lite	consensus disorder prediction	157	212	-	T	24-06-2023	-	-
CAIVRI010000119.1_orf68214	e8897944a0eb45b5335292bf1d25125c	212	MobiDBLite	mobidb-lite	consensus disorder prediction	15	45	-	T	24-06-2023	-	-
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	Hamap	MF_00563	S-inosyl-L-homocysteine hydrolase [ahcY].	16	472	48.241741	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	92	106	-	T	24-06-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	263	279	-	T	24-06-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	SMART	SM00996	AdoHcyase_2	20	479	0.0	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	Gene3D	G3DSA:3.40.50.720	-	243	400	5.9E-245	T	24-06-2023	-	-
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	CDD	cd00401	SAHH	30	467	0.0	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	Gene3D	G3DSA:3.40.50.1480	-	20	480	5.9E-245	T	24-06-2023	IPR042172	Adenosylhomocysteinase-like superfamily
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	SMART	SM00997	AdoHcyase_NAD_2	241	400	3.0E-111	T	24-06-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	241	400	2.9E-78	T	24-06-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	243	400	3.6E-76	T	24-06-2023	-	-
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	18	480	3.7E-213	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	241	400	3.43E-76	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	20	479	5.7E-149	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	21	472	5.8E-183	T	24-06-2023	IPR000043	Adenosylhomocysteinase-like
CAIVRI010000043.1_orf29859	008c5bdb5f17c4871bec58c5b2ef66c0	480	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	19	480	5.55E-114	T	24-06-2023	-	-
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	FunFam	G3DSA:3.30.450.90:FF:000001	Type II secretion system ATPase GspE	104	236	1.0E-53	T	24-06-2023	-	-
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	68	507	6.8E-118	T	24-06-2023	-	-
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	SMART	SM00382	AAA_5	265	391	2.5E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	Pfam	PF00437	Type II/IV secretion system protein	138	404	2.0E-103	T	24-06-2023	IPR001482	Type II/IV secretion system protein
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	26	90	4.58E-13	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	237	508	2.9E-108	T	24-06-2023	-	-
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	Gene3D	G3DSA:3.30.450.90	-	104	237	4.4E-48	T	24-06-2023	-	-
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	Gene3D	G3DSA:3.30.300.160	-	18	103	6.5E-19	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	Gene3D	G3DSA:3.40.50.300	-	238	509	5.7E-101	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	TIGRFAM	TIGR02533	type_II_gspE: type II secretion system protein E	26	506	8.5E-207	T	24-06-2023	IPR013369	Type II secretion system protein GspE
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	123	506	1.85E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	332	346	-	T	24-06-2023	IPR001482	Type II/IV secretion system protein
CAIVRI010000139.1_orf76957	6f59e70c18b2aae0182ff20e0f451d76	509	CDD	cd01129	PulE-GspE-like	257	403	9.35312E-91	T	24-06-2023	-	-
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	SUPERFAMILY	SSF56935	Porins	84	810	3.66E-103	T	24-06-2023	-	-
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	73	810	5.9E-76	T	24-06-2023	IPR039426	TonB-dependent receptor-like
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	Pfam	PF07715	TonB-dependent Receptor Plug Domain	106	212	2.2E-13	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	Gene3D	G3DSA:2.40.170.20	-	330	810	1.9E-82	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	Gene3D	G3DSA:2.40.170.20	-	98	324	7.9E-50	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000030.1_orf19366	91a01f9adafa4127f4a1c00ba292b8e4	810	Pfam	PF00593	TonB dependent receptor	340	809	1.4E-34	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	Pfam	PF13360	PQQ-like domain	351	501	1.1E-12	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	366	397	1.8E-4	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	617	650	270.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	416	448	3.2E-4	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	545	596	850.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	465	503	13.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SMART	SM00564	ire1_9	794	826	280.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	315	914	3.27E-138	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	309	859	2.2E-50	T	24-06-2023	-	-
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	Gene3D	G3DSA:2.140.10.10	-	305	892	1.1E-192	T	24-06-2023	-	-
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	Pfam	PF13442	Cytochrome C oxidase, cbb3-type, subunit III	910	979	1.2E-8	T	24-06-2023	IPR009056	Cytochrome c-like domain
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	TIGRFAM	TIGR03075	PQQ_enz_alc_DH: PQQ-dependent dehydrogenase, methanol/ethanol family	305	854	1.8E-157	T	24-06-2023	IPR017512	PQQ-dependent dehydrogenase, methanol/ethanol family
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	ProSiteProfiles	PS51007	Cytochrome c family profile.	909	984	9.223517	T	24-06-2023	IPR009056	Cytochrome c-like domain
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	Gene3D	G3DSA:1.10.760.10	-	895	998	1.2E-24	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000059.1_orf37998	4508e8847dcde454b601db22dba05d8c	1001	SUPERFAMILY	SSF46626	Cytochrome c	893	982	1.55E-15	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	Gene3D	G3DSA:2.140.10.10	-	463	676	5.1E-33	T	24-06-2023	-	-
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	SMART	SM00564	ire1_9	604	636	0.0053	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	SMART	SM00564	ire1_9	239	281	0.66	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	SMART	SM00564	ire1_9	126	157	6.3E-4	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	Pfam	PF13360	PQQ-like domain	559	640	2.0E-5	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	Pfam	PF13360	PQQ-like domain	124	412	1.3E-11	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	66	651	3.5E-49	T	24-06-2023	-	-
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	68	667	4.97E-129	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	CDD	cd10280	PQQ_mGDH	73	674	0.0	T	24-06-2023	IPR017511	PQQ-dependent membrane bound dehydrogenase
CAIVRI010000089.1_orf56452	c19919de009afcff4d899ad35319c9d2	676	Gene3D	G3DSA:2.140.10.10	-	64	457	3.8E-115	T	24-06-2023	-	-
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	ProSitePatterns	PS00617	RecF protein signature 1.	124	144	-	T	24-06-2023	IPR018078	DNA-binding, RecF, conserved site
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	9	341	7.5E-84	T	24-06-2023	IPR001238	DNA-binding, RecF
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	Hamap	MF_00365	DNA replication and repair protein RecF [recF].	1	364	79.278564	T	24-06-2023	IPR001238	DNA-binding, RecF
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	Gene3D	G3DSA:3.40.50.300	-	14	337	1.7E-83	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	347	1.11E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	Gene3D	G3DSA:1.20.1050.90	-	127	303	1.7E-83	T	24-06-2023	IPR042174	DNA-binding RecF, domain 2
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	Pfam	PF02463	RecF/RecN/SMC N terminal domain	11	344	7.1E-21	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
CAIVRI010000110.1_orf65587	f82001f3475c4f2c3c4e694b924632bc	364	PANTHER	PTHR32182	DNA REPLICATION AND REPAIR PROTEIN RECF	9	341	7.4E-34	T	24-06-2023	-	-
CAIVRI010000097.1_orf62809	13fcc1b28274f7b95212cfce2537c4bd	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	97	-	T	24-06-2023	-	-
CAIVRI010000097.1_orf62809	13fcc1b28274f7b95212cfce2537c4bd	97	MobiDBLite	mobidb-lite	consensus disorder prediction	40	68	-	T	24-06-2023	-	-
CAIVRI010000057.1_orf37511	d1e8f73adc0e898ae5eaa41f02bbf256	495	Gene3D	G3DSA:2.60.120.650	Cupin	102	326	8.3E-27	T	24-06-2023	-	-
CAIVRI010000057.1_orf37511	d1e8f73adc0e898ae5eaa41f02bbf256	495	ProSiteProfiles	PS51184	JmjC domain profile.	202	341	19.551579	T	24-06-2023	IPR003347	JmjC domain
CAIVRI010000057.1_orf37511	d1e8f73adc0e898ae5eaa41f02bbf256	495	PANTHER	PTHR13096	MINA53  MYC INDUCED NUCLEAR ANTIGEN	168	324	5.3E-16	T	24-06-2023	IPR039994	JmjC domain-containing
CAIVRI010000057.1_orf37511	d1e8f73adc0e898ae5eaa41f02bbf256	495	Pfam	PF08007	JmjC domain	218	331	2.3E-16	T	24-06-2023	IPR003347	JmjC domain
CAIVRI010000057.1_orf37511	d1e8f73adc0e898ae5eaa41f02bbf256	495	SUPERFAMILY	SSF51197	Clavaminate synthase-like	188	395	3.02E-27	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	PANTHER	PTHR10060	TATD FAMILY DEOXYRIBONUCLEASE	107	363	3.3E-58	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	MobiDBLite	mobidb-lite	consensus disorder prediction	39	55	-	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	Gene3D	G3DSA:3.20.20.140	-	107	371	8.9E-91	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	MobiDBLite	mobidb-lite	consensus disorder prediction	1	85	-	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	296	312	-	T	24-06-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	108	366	1.36E-77	T	24-06-2023	IPR032466	Metal-dependent hydrolase
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	Pfam	PF01026	TatD related DNase	109	363	8.5E-58	T	24-06-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	107	366	4.4E-66	T	24-06-2023	-	-
CAIVRI010000131.1_orf72106	cd552923521dcca6d6c904b237127ec1	371	CDD	cd01310	TatD_DNAse	108	346	7.19425E-89	T	24-06-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	Hamap	MF_00318	Enolase [eno].	6	416	42.54269	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	8	428	3.7E-193	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	FunFam	G3DSA:3.30.390.10:FF:000001	Enolase	5	131	7.0E-51	T	24-06-2023	-	-
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	ProSitePatterns	PS00164	Enolase signature.	339	352	-	T	24-06-2023	IPR020809	Enolase, conserved site
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	146	426	2.9E-125	T	24-06-2023	IPR020810	Enolase, C-terminal TIM barrel domain
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	FunFam	G3DSA:3.20.20.120:FF:000001	Enolase	132	431	2.2E-141	T	24-06-2023	-	-
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SMART	SM01192	Enolase_C_3	144	430	5.6E-206	T	24-06-2023	IPR020810	Enolase, C-terminal TIM barrel domain
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	Pfam	PF03952	Enolase, N-terminal domain	8	138	1.3E-51	T	24-06-2023	IPR020811	Enolase, N-terminal
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	CDD	cd03313	enolase	10	415	0.0	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	Gene3D	G3DSA:3.20.20.120	-	132	431	1.6E-132	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SMART	SM01193	Enolase_N_3	8	138	2.5E-80	T	24-06-2023	IPR020811	Enolase, N-terminal
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SFLD	SFLDS00001	Enolase	6	416	0.0	T	24-06-2023	-	-
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	8	140	7.81E-50	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SFLD	SFLDF00002	enolase	6	416	0.0	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	Gene3D	G3DSA:3.30.390.10	-	5	130	1.9E-49	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	368	385	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	316	327	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	166	179	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	41	55	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	111	127	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PRINTS	PR00148	Enolase signature	339	353	5.0E-43	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	PANTHER	PTHR11902	ENOLASE	7	425	2.7E-151	T	24-06-2023	IPR000941	Enolase
CAIVRI010000158.1_orf82748	43e5d2ee46d9927c29c49ce3c3e37086	435	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	145	429	6.22E-121	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAIVRI010000070.1_orf43083	911ae2bb01d6f7b0ecd254f3f75cc130	158	MobiDBLite	mobidb-lite	consensus disorder prediction	123	158	-	T	24-06-2023	-	-
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	ProSitePatterns	PS00456	Sodium:solute symporter family signature 1.	212	237	-	T	24-06-2023	IPR018212	Sodium/solute symporter, conserved site
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	97	526	2.0E-59	T	24-06-2023	IPR001734	Sodium/solute symporter
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	67	650	4.7E-122	T	24-06-2023	-	-
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	89	662	5.0E-70	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	66	540	57.08902	T	24-06-2023	IPR001734	Sodium/solute symporter
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	CDD	cd11480	SLC5sbd_u4	70	550	3.58474E-169	T	24-06-2023	-	-
CAIVRI010000174.1_orf89561	c9557ef1c98460612c7127a68011108b	667	Pfam	PF00474	Sodium:solute symporter family	97	526	2.8E-90	T	24-06-2023	IPR001734	Sodium/solute symporter
CAIVRI010000047.1_orf32207	e895eea57c30d16314aa4081b37faa73	576	MobiDBLite	mobidb-lite	consensus disorder prediction	98	113	-	T	24-06-2023	-	-
CAIVRI010000047.1_orf32207	e895eea57c30d16314aa4081b37faa73	576	Gene3D	G3DSA:3.40.640.10	-	208	465	7.6E-113	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAIVRI010000047.1_orf32207	e895eea57c30d16314aa4081b37faa73	576	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	175	568	7.6E-113	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAIVRI010000047.1_orf32207	e895eea57c30d16314aa4081b37faa73	576	Pfam	PF00202	Aminotransferase class-III	176	568	7.6E-73	T	24-06-2023	IPR005814	Aminotransferase class-III
CAIVRI010000047.1_orf32207	e895eea57c30d16314aa4081b37faa73	576	MobiDBLite	mobidb-lite	consensus disorder prediction	16	55	-	T	24-06-2023	-	-
