JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	160	297	9.1E-45	T	24-06-2023	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	51	140	2.3E-14	T	24-06-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	Gene3D	G3DSA:3.40.50.720	-	46	163	1.1E-24	T	24-06-2023	-	-
JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	ProSitePatterns	PS00957	NAD-dependent glycerol-3-phosphate dehydrogenase signature.	168	189	-	T	24-06-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	FunFam	G3DSA:1.10.1040.10:FF:000025	Glycerol-3-phosphate dehydrogenase [NAD(P)+]	165	304	4.1E-59	T	24-06-2023	-	-
JACXUF010000020.1_orf8887	534dd39358cd445b6b72aea2523fa0ca	305	Hamap	MF_00394	Glycerol-3-phosphate dehydrogenase [NAD(P)+] [gpsA].	11	301	30.007816	T	24-06-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	FunFam	G3DSA:3.20.20.70:FF:000003	GMP reductase	1	482	4.1E-234	T	24-06-2023	-	-
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	SUPERFAMILY	SSF54631	CBS-domain pair	65	204	1.63E-31	T	24-06-2023	IPR046342	CBS domain superfamily
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	Hamap	MF_01964	Inosine-5'-monophosphate dehydrogenase [guaB].	8	482	85.152252	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	ProSiteProfiles	PS51371	CBS domain profile.	93	152	12.916116	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	SMART	SM00116	cbs_1	157	205	6.2E-10	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	SMART	SM00116	cbs_1	96	144	1.0E-10	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	6	477	1.3E-176	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	Pfam	PF00571	CBS domain	149	204	2.5E-9	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	Pfam	PF00571	CBS domain	96	139	5.4E-10	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	1.2E-162	T	24-06-2023	IPR001093	IMP dehydrogenase/GMP reductase
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	482	1.3E-228	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	448	1.8E-190	T	24-06-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	ProSiteProfiles	PS51371	CBS domain profile.	153	210	14.275515	T	24-06-2023	IPR000644	CBS domain
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	4	473	7.06E-122	T	24-06-2023	-	-
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	ProSitePatterns	PS00487	IMP dehydrogenase / GMP reductase signature.	291	303	-	T	24-06-2023	IPR015875	IMP dehydrogenase / GMP reductase, conserved site
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	CDD	cd00381	IMPDH	8	458	1.47041E-165	T	24-06-2023	IPR001093	IMP dehydrogenase/GMP reductase
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	SMART	SM01240	IMPDH_2	7	469	0.0	T	24-06-2023	-	-
JACXUF010000022.1_orf12509	7148d664885d93d5fb2dcf015a19d6d0	482	CDD	cd04601	CBS_pair_IMPDH	94	202	2.51728E-54	T	24-06-2023	-	-
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	265	3.2E-101	T	24-06-2023	IPR003700	Ketopantoate hydroxymethyltransferase
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	Gene3D	G3DSA:3.20.20.60	-	2	270	2.3E-102	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	PANTHER	PTHR20881	3-METHYL-2-OXOBUTANOATE HYDROXYMETHYLTRANSFERASE	8	269	2.1E-93	T	24-06-2023	IPR003700	Ketopantoate hydroxymethyltransferase
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	Hamap	MF_00156	3-methyl-2-oxobutanoate hydroxymethyltransferase [panB].	12	270	39.06963	T	24-06-2023	IPR003700	Ketopantoate hydroxymethyltransferase
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	CDD	cd06557	KPHMT-like	19	264	6.90076E-136	T	24-06-2023	IPR003700	Ketopantoate hydroxymethyltransferase
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	FunFam	G3DSA:3.20.20.60:FF:000003	3-methyl-2-oxobutanoate hydroxymethyltransferase	9	270	1.5E-95	T	24-06-2023	-	-
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	9	270	7.4E-104	T	24-06-2023	IPR003700	Ketopantoate hydroxymethyltransferase
JACXUF010000039.1_orf20596	4abcaf373b199337426424615c068630	270	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	11	270	3.22E-95	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JACXUF010000225.1_orf37658	fa2fd00af35de90dfbdf2796fcdd51c5	191	MobiDBLite	mobidb-lite	consensus disorder prediction	156	191	-	T	24-06-2023	-	-
JACXUF010000225.1_orf37658	fa2fd00af35de90dfbdf2796fcdd51c5	191	Gene3D	G3DSA:2.40.160.20	-	4	134	8.6E-16	T	24-06-2023	-	-
JACXUF010000225.1_orf37658	fa2fd00af35de90dfbdf2796fcdd51c5	191	SUPERFAMILY	SSF56925	OMPA-like	16	135	1.1E-15	T	24-06-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
JACXUF010000225.1_orf37658	fa2fd00af35de90dfbdf2796fcdd51c5	191	MobiDBLite	mobidb-lite	consensus disorder prediction	156	179	-	T	24-06-2023	-	-
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	16	158	1.7E-33	T	24-06-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	9	157	7.44E-39	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	Gene3D	G3DSA:3.40.710.10	-	5	160	2.7E-52	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	26	43	3.1E-10	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	53	66	3.1E-10	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
JACXUF010000119.1_orf2781	0a163304e05a9f50fe8cf20a4d078acf	161	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	18	157	3.4E-14	T	24-06-2023	-	-
JACXUF010000036.1_orf19497	6a860ac8c520b5a828b28c903ed67179	227	TIGRFAM	TIGR04219	OMP_w_GlyGly: outer membrane protein	9	227	1.2E-62	T	24-06-2023	IPR026387	Outer membrane protein
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	PANTHER	PTHR43364	NADH-SPECIFIC METHYLGLYOXAL REDUCTASE-RELATED	22	355	2.0E-98	T	24-06-2023	-	-
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	Gene3D	G3DSA:3.20.20.100	-	24	359	2.3E-94	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	24	358	5.63E-97	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	CDD	cd19094	AKR_Tas-like	36	352	3.73247E-150	T	24-06-2023	-	-
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	FunFam	G3DSA:3.20.20.100:FF:000004	Oxidoreductase, aldo/keto reductase	24	357	1.2E-89	T	24-06-2023	-	-
JACXUF010000124.1_orf3856	583eeaa96bd37aa75f17723c49106946	361	Pfam	PF00248	Aldo/keto reductase family	38	352	1.4E-73	T	24-06-2023	IPR023210	NADP-dependent oxidoreductase domain
JACXUF010000148.1_orf9354	7e3b8c44e449a4107b78b5ca212e6d95	731	SUPERFAMILY	SSF81442	Cytochrome c oxidase subunit I-like	280	730	1.7E-69	T	24-06-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
JACXUF010000148.1_orf9354	7e3b8c44e449a4107b78b5ca212e6d95	731	ProSiteProfiles	PS50855	Cytochrome oxidase subunit I  profile.	244	689	12.213661	T	24-06-2023	IPR023616	Cytochrome c oxidase-like, subunit I domain
JACXUF010000148.1_orf9354	7e3b8c44e449a4107b78b5ca212e6d95	731	PANTHER	PTHR10422	CYTOCHROME C OXIDASE SUBUNIT 1	278	701	3.3E-24	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
JACXUF010000148.1_orf9354	7e3b8c44e449a4107b78b5ca212e6d95	731	Gene3D	G3DSA:1.20.210.10	-	226	731	3.4E-117	T	24-06-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
JACXUF010000148.1_orf9354	7e3b8c44e449a4107b78b5ca212e6d95	731	Pfam	PF00115	Cytochrome C and Quinol oxidase polypeptide I	289	723	7.0E-67	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
JACXUF010000005.1_orf28908	6c2934d85f16b38d0ee6336ec7ba5697	424	Pfam	PF01098	Cell cycle protein	38	414	7.4E-83	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JACXUF010000005.1_orf28908	6c2934d85f16b38d0ee6336ec7ba5697	424	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	374	398	-	T	24-06-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
JACXUF010000005.1_orf28908	6c2934d85f16b38d0ee6336ec7ba5697	424	PANTHER	PTHR30474	CELL CYCLE PROTEIN	30	414	2.4E-78	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	PANTHER	PTHR22617	CHEMOTAXIS SENSOR HISTIDINE KINASE-RELATED	36	165	1.0E-34	T	24-06-2023	IPR039315	Chemotaxis protein CheW
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	SMART	SM00260	chew_2	38	165	1.9E-32	T	24-06-2023	IPR002545	CheW-like domain
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	Pfam	PF01584	CheW-like domain	42	164	7.3E-31	T	24-06-2023	IPR002545	CheW-like domain
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	Gene3D	G3DSA:2.40.50.180	-	61	127	2.2E-35	T	24-06-2023	-	-
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	ProSiteProfiles	PS50851	CheW-like domain profile.	40	166	36.827591	T	24-06-2023	IPR002545	CheW-like domain
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	SUPERFAMILY	SSF50341	CheW-like	39	165	1.44E-32	T	24-06-2023	IPR036061	CheW-like domain superfamily
JACXUF010000165.1_orf13508	02b539fc154a784bdc917e2dc2470b17	166	Gene3D	G3DSA:2.30.30.40	SH3 Domains	45	166	2.2E-35	T	24-06-2023	-	-
JACXUF010000118.1_orf2714	7a348f5c74fdb0bcd45f015f9f744731	219	Gene3D	G3DSA:3.30.479.10	-	33	181	8.8E-23	T	24-06-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
JACXUF010000118.1_orf2714	7a348f5c74fdb0bcd45f015f9f744731	219	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	32	182	4.0E-18	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
JACXUF010000118.1_orf2714	7a348f5c74fdb0bcd45f015f9f744731	219	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	36	182	4.45E-30	T	24-06-2023	-	-
JACXUF010000118.1_orf2714	7a348f5c74fdb0bcd45f015f9f744731	219	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	38	179	2.8E-24	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	203	214	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	194	223	9.154902	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	163	192	9.549739	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	Pfam	PF00037	4Fe-4S binding domain	168	188	1.6E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	Pfam	PF00037	4Fe-4S binding domain	197	219	1.6E-4	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	Gene3D	G3DSA:3.30.70.20	-	161	224	2.1E-12	T	24-06-2023	-	-
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	164	222	1.34E-14	T	24-06-2023	-	-
JACXUF010000054.1_orf27618	4a07f39d9646a3fc5a6a028315df5011	279	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	144	227	9.8E-13	T	24-06-2023	-	-
JACXUF010000065.1_orf32368	137b176c4323fbdf033e489a9d7aec05	365	Coils	Coil	Coil	93	113	-	T	24-06-2023	-	-
JACXUF010000065.1_orf32368	137b176c4323fbdf033e489a9d7aec05	365	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	94	331	1.32E-10	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	14	62	2.6E-10	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	518	536	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	580	594	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	547	565	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	476	494	4.8E-37	T	24-06-2023	IPR001270	ClpA/B family
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	TIGRFAM	TIGR02639	ClpA: ATP-dependent Clp protease ATP-binding subunit ClpA	4	716	0.0	T	24-06-2023	IPR013461	ATP-dependent Clp protease ATP-binding subunit ClpA
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Gene3D	G3DSA:3.40.50.300	-	144	337	1.5E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SUPERFAMILY	SSF81923	Double Clp-N motif	2	140	7.19E-39	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SMART	SM00382	AAA_5	193	337	1.4E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SMART	SM00382	AAA_5	472	636	1.6E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	503	521	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	154	407	5.16E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	640	715	4.5E-20	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	CDD	cd19499	RecA-like_ClpB_Hsp104-like	433	632	9.0461E-80	T	24-06-2023	-	-
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	CDD	cd00009	AAA	176	331	2.80955E-18	T	24-06-2023	-	-
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Gene3D	G3DSA:3.40.50.300	-	425	633	5.4E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	7	718	1.5E-225	T	24-06-2023	-	-
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Gene3D	G3DSA:1.10.8.60	-	339	423	1.7E-31	T	24-06-2023	-	-
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Gene3D	G3DSA:1.10.8.60	-	637	726	9.5E-25	T	24-06-2023	-	-
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Pfam	PF07724	AAA domain (Cdc48 subfamily)	471	627	1.5E-42	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Gene3D	G3DSA:1.10.1780.10	-	2	141	9.3E-31	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SMART	SM01086	ClpB_D2_small_2	635	721	3.5E-25	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Pfam	PF17871	AAA lid domain	337	432	4.0E-29	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	1	66	10.625739	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	421	719	3.13E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000014.1_orf3165	302f75891d4e06047933e9751911584b	727	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	198	311	1.6E-13	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JACXUF010000059.1_orf29595	48a38211e0c28e06e306135707661236	229	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	8	228	5.0E-29	T	24-06-2023	IPR038078	PhoU-like domain superfamily
JACXUF010000059.1_orf29595	48a38211e0c28e06e306135707661236	229	SUPERFAMILY	SSF109755	PhoU-like	10	223	2.3E-27	T	24-06-2023	-	-
JACXUF010000059.1_orf29595	48a38211e0c28e06e306135707661236	229	Pfam	PF01895	PhoU domain	128	214	1.7E-8	T	24-06-2023	IPR026022	PhoU domain
JACXUF010000059.1_orf29595	48a38211e0c28e06e306135707661236	229	Pfam	PF01895	PhoU domain	34	109	4.7E-7	T	24-06-2023	IPR026022	PhoU domain
JACXUF010000059.1_orf29595	48a38211e0c28e06e306135707661236	229	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	7	221	7.4E-17	T	24-06-2023	IPR028366	Phosphate transport system protein PhoU
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Gene3D	G3DSA:3.40.1110.10	-	530	640	1.2E-65	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	240	810	2.6E-144	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	290	809	1.5E-112	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PANTHER	PTHR43520	ATP7, ISOFORM B	86	812	2.0E-184	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Gene3D	G3DSA:2.70.150.10	-	321	423	2.4E-20	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	707	726	2.9E-21	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	369	383	2.9E-21	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	519	533	2.9E-21	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	730	742	2.9E-21	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	654	664	2.9E-21	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	102	171	5.3E-19	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Pfam	PF00702	haloacid dehalogenase-like hydrolase	516	721	3.1E-34	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	100	172	2.23E-20	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	521	527	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Gene3D	G3DSA:3.40.50.1000	-	510	757	1.2E-65	T	24-06-2023	IPR023214	HAD superfamily
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	SFLD	SFLDF00027	p-type atpase	501	759	4.0E-39	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	104	170	17.956974	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Pfam	PF12156	Putative metal-binding domain of cation transport ATPase	22	98	1.2E-15	T	24-06-2023	IPR021993	Putative metal-binding domain of cation transport ATPase
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	Pfam	PF00122	E1-E2 ATPase	321	499	3.1E-45	T	24-06-2023	-	-
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	258	809	1.3E-157	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JACXUF010000040.1_orf21008	cf5503b26662a9b8ec3849c237e02a0b	814	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	291	793	3.6E-76	T	24-06-2023	IPR001757	P-type ATPase
