JAGGWM010000127.1_3	971acab08de7f9b4b294383045e36741	137	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	7	128	2.03E-5	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGGWM010000122.1_1	3f0a0109dd2d26f4c835fcb1acb945d5	108	Gene3D	G3DSA:3.40.50.300	-	24	108	1.0E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000174.1_4	d2b88d879947d938a4eace240dd8e430	82	Pfam	PF04473	Transglutaminase-like domain	1	63	1.1E-14	T	10-07-2023	IPR007562	Transglutaminase-like domain
JAGGWM010000024.1_9	694887f8b0893c35ef0864756ef49c2d	262	PANTHER	PTHR33295	ATPASE	6	239	3.0E-35	T	10-07-2023	-	-
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	CDD	cd00613	GDC-P	47	439	9.35954E-177	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	Pfam	PF02347	Glycine cleavage system P-protein	5	440	1.5E-123	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	Gene3D	G3DSA:3.40.640.10	-	81	349	1.7E-140	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	70	438	1.7E-140	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	445	5.36E-95	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	PANTHER	PTHR42806	GLYCINE CLEAVAGE SYSTEM P-PROTEIN	3	449	4.5E-165	T	10-07-2023	IPR023010	Probable glycine dehydrogenase (decarboxylating) subunit 1
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	Coils	Coil	Coil	435	451	-	T	10-07-2023	-	-
JAGGWM010000126.1_3	cd6222b53d9c46a7f3d7400d66cfee4d	451	Hamap	MF_00712	Probable glycine dehydrogenase (decarboxylating) subunit 1 [gcvPA].	3	445	46.889984	T	10-07-2023	IPR023010	Probable glycine dehydrogenase (decarboxylating) subunit 1
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	74	4.3E-20	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	Hamap	MF_02115	FAD synthase [ribL].	7	147	29.823462	T	10-07-2023	IPR024902	FAD synthase RibL
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	Gene3D	G3DSA:3.40.50.620	HUPs	1	145	2.7E-42	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	Pfam	PF01467	Cytidylyltransferase-like	10	140	1.3E-22	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	PANTHER	PTHR43793	FAD SYNTHASE	4	147	5.5E-38	T	10-07-2023	-	-
JAGGWM010000011.1_5	05b00c90bdcef0bc91e304ea69604f28	148	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	139	2.13E-27	T	10-07-2023	-	-
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	TIGRFAM	TIGR02923	AhaC: ATP synthase A1, C subunit	35	368	3.3E-94	T	10-07-2023	IPR014272	ATPase, V0 complex, c subunit
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	Pfam	PF01992	ATP synthase (C/AC39) subunit	42	366	1.2E-67	T	10-07-2023	IPR002843	ATPase, V0 complex,  c/d subunit
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	38	362	3.2E-52	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	Hamap	MF_00314	V-type ATP synthase subunit C [atpC].	34	370	23.829567	T	10-07-2023	IPR014272	ATPase, V0 complex, c subunit
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	SUPERFAMILY	SSF103486	V-type ATP synthase subunit C	38	368	1.31E-73	T	10-07-2023	IPR036079	V-type ATP synthase subunit c/d subunit superfamily
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	Gene3D	G3DSA:1.20.1690.10	-	115	212	3.2E-52	T	10-07-2023	IPR035067	V-type ATPase subunit C/d
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	PANTHER	PTHR38682	V-TYPE ATP SYNTHASE SUBUNIT C	34	370	8.6E-84	T	10-07-2023	-	-
JAGGWM010000060.1_11	4827e2f6978f15347e327e36b2a2b657	372	Gene3D	G3DSA:1.20.1690.10	-	223	329	3.2E-52	T	10-07-2023	IPR035067	V-type ATPase subunit C/d
JAGGWM010000074.1_1	a613cc35a226857db3b9f5b95beb154a	231	Coils	Coil	Coil	82	171	-	T	10-07-2023	-	-
JAGGWM010000074.1_1	a613cc35a226857db3b9f5b95beb154a	231	Gene3D	G3DSA:1.20.5.1700	-	53	124	3.2E-6	T	10-07-2023	-	-
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	PRINTS	PR01035	Tetracycline resistance protein signature	41	60	1.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	PRINTS	PR01035	Tetracycline resistance protein signature	297	317	1.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	PRINTS	PR01035	Tetracycline resistance protein signature	133	155	1.3E-6	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	CDD	cd17489	MFS_YfcJ_like	11	372	2.91761E-58	T	10-07-2023	-	-
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	381	1.9E-51	T	10-07-2023	IPR036259	MFS transporter superfamily
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	5	386	25.520777	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	Pfam	PF07690	Major Facilitator Superfamily	11	348	8.1E-43	T	10-07-2023	IPR011701	Major facilitator superfamily
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	PANTHER	PTHR23531	QUINOLENE RESISTANCE PROTEIN NORA	3	379	6.5E-49	T	10-07-2023	-	-
JAGGWM010000069.1_4	2437ac40abff75d3c9b20915404c6356	389	SUPERFAMILY	SSF103473	MFS general substrate transporter	2	383	9.81E-59	T	10-07-2023	IPR036259	MFS transporter superfamily
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	261	1.6E-31	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	264	11.441413	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	PANTHER	PTHR42824	GLUTAMINE AMIDOTRANSFERASE	1	249	3.1E-33	T	10-07-2023	-	-
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	38	253	3.86E-18	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	CDD	cd01908	YafJ	1	246	1.21157E-34	T	10-07-2023	-	-
JAGGWM010000150.1_3	02502fcffdd66ad64a213b5758d924dd	264	Pfam	PF13230	Glutamine amidotransferases class-II	36	126	9.2E-10	T	10-07-2023	IPR026869	Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase EgtC-like
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	3	459	8.4E-101	T	10-07-2023	IPR005288	L-aspartate oxidase
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Gene3D	G3DSA:1.20.58.100	-	369	461	6.4E-21	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	6	364	3.66E-45	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	3	447	3.0E-152	T	10-07-2023	IPR005288	L-aspartate oxidase
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	213	303	2.0E-106	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Coils	Coil	Coil	465	465	-	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Pfam	PF02910	Fumarate reductase flavoprotein C-term	423	459	1.7E-6	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	205	308	6.28E-33	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Gene3D	G3DSA:3.50.50.60	-	6	355	2.0E-106	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	387	459	7.19E-19	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	167	176	4.6E-5	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	326	333	4.6E-5	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	3	25	4.6E-5	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	Pfam	PF00890	FAD binding domain	6	348	4.7E-66	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	5.8E-10	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	164	182	5.8E-10	T	10-07-2023	-	-
JAGGWM010000090.1_2	3b3292e0287b2277124dbad9d9f4af52	465	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	311	333	5.8E-10	T	10-07-2023	-	-
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	65	4.62E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	Gene3D	G3DSA:1.10.10.10	-	4	55	4.6E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	Gene3D	G3DSA:3.30.70.920	-	57	150	3.7E-31	T	10-07-2023	-	-
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	Pfam	PF01037	Lrp/AsnC ligand binding domain	71	140	3.2E-20	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	5	66	41.479713	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	SMART	SM00344	asnc	5	111	4.4E-50	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	5	21	7.7E-18	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	32	51	7.7E-18	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	21	32	7.7E-18	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	Pfam	PF13412	Winged helix-turn-helix DNA-binding	5	52	5.0E-17	T	10-07-2023	-	-
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	147	7.2E-41	T	10-07-2023	-	-
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	CDD	cd00090	HTH_ARSR	2	53	2.41039E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGGWM010000199.1_2	44b322583122b2f2d4f55fbd1798f1c3	150	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	65	150	1.13E-23	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	Pfam	PF13412	Winged helix-turn-helix DNA-binding	2	49	1.4E-14	T	10-07-2023	-	-
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	62	141	3.49E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	20	46	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	SMART	SM00344	asnc	2	108	5.8E-48	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	18	29	4.5E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	29	48	4.5E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	2	18	4.5E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	2	63	36.189217	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	1	141	2.1E-32	T	10-07-2023	-	-
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	139	3.9E-13	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	62	5.92E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	CDD	cd00090	HTH_ARSR	1	51	1.39114E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	Gene3D	G3DSA:1.10.10.10	-	1	51	1.4E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGWM010000081.1_2	e8736b5c2dc29bbe1459f104713701f5	141	Gene3D	G3DSA:3.30.70.920	-	65	141	9.1E-20	T	10-07-2023	-	-
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	50	2.4E-22	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	Pfam	PF00832	Ribosomal L39 protein	9	50	1.6E-21	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	SUPERFAMILY	SSF48662	Ribosomal protein L39e	4	50	6.41E-19	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	FunFam	G3DSA:1.10.1620.10:FF:000001	60S ribosomal protein-like L39	1	51	3.2E-20	T	10-07-2023	-	-
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	Hamap	MF_00629	50S ribosomal protein L39e [rpl39e].	1	51	19.204819	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAGGWM010000102.1_5	4141ba4b66ad3ce76a0698333499fafd	51	ProSitePatterns	PS00051	Ribosomal protein L39e signature.	30	46	-	T	10-07-2023	IPR020083	Ribosomal protein L39e, conserved site
JAGGWM010000165.1_5	9b6bc2e7cc497d4638073c6f3f91b4cd	96	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	1	89	2.2E-15	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JAGGWM010000059.1_1	29e23278b72207d60d1b94a9060793d0	159	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	25	158	1.12E-31	T	10-07-2023	-	-
JAGGWM010000059.1_1	29e23278b72207d60d1b94a9060793d0	159	CDD	cd01993	Alpha_ANH_like_II	49	159	1.05594E-42	T	10-07-2023	-	-
JAGGWM010000059.1_1	29e23278b72207d60d1b94a9060793d0	159	Gene3D	G3DSA:3.40.50.620	HUPs	1	159	4.3E-46	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGGWM010000059.1_1	29e23278b72207d60d1b94a9060793d0	159	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	2	158	4.8E-43	T	10-07-2023	-	-
JAGGWM010000059.1_1	29e23278b72207d60d1b94a9060793d0	159	Pfam	PF01171	PP-loop family	50	115	1.7E-9	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
JAGGWM010000013.1_5	17147a4bc077b109331a275fb92e33c2	434	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	266	343	8.3E-8	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAGGWM010000013.1_5	17147a4bc077b109331a275fb92e33c2	434	Pfam	PF07282	Putative transposase DNA-binding domain	316	385	3.1E-19	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAGGWM010000013.1_5	17147a4bc077b109331a275fb92e33c2	434	PANTHER	PTHR36172	-	130	395	6.5E-15	T	10-07-2023	-	-
JAGGWM010000013.1_5	17147a4bc077b109331a275fb92e33c2	434	Pfam	PF01385	Probable transposase	171	296	1.9E-28	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
JAGGWM010000013.1_5	17147a4bc077b109331a275fb92e33c2	434	MobiDBLite	mobidb-lite	consensus disorder prediction	398	434	-	T	10-07-2023	-	-
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	SUPERFAMILY	SSF63393	RNA polymerase subunits	3	61	7.59E-23	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	Pfam	PF06093	Spt4/RpoE2 zinc finger	3	61	2.9E-16	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	SMART	SM01389	Spt4_2	3	61	2.9E-29	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	1	61	9.5E-28	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	5	61	29.005455	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JAGGWM010000017.1_3	8b5ac83e2b5567395bd452fc3e95f606	61	Gene3D	G3DSA:2.20.28.90	-	1	61	1.1E-31	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
JAGGWM010000155.1_2	5f8806ccc9e2d0df71d84f5d297528ec	110	Gene3D	G3DSA:3.10.20.830	-	1	88	2.2E-44	T	10-07-2023	-	-
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	FunFam	G3DSA:3.30.565.10:FF:000062	Type 2 DNA topoisomerase 6 subunit B	6	234	4.8E-92	T	10-07-2023	-	-
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	Gene3D	G3DSA:3.30.230.10	-	356	567	3.7E-70	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	CDD	cd00823	TopoIIB_Trans	366	515	5.41235E-62	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	Gene3D	G3DSA:3.30.565.10	-	2	234	1.7E-66	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	SMART	SM00387	HKATPase_4	33	184	6.1E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	36	133	1.4E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	Pfam	PF09239	Topoisomerase VI B subunit, transducer	357	510	1.0E-54	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	Gene3D	G3DSA:1.10.8.50	-	235	317	1.9E-12	T	10-07-2023	-	-
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	20	232	4.06E-24	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAGGWM010000100.1_5	1abb655a86c9c531329fc9f46d9766c9	567	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	12	536	1.0E-224	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
