CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	SUPERFAMILY	SSF52922	TK C-terminal domain-like	331	483	3.14E-47	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	FunFam	G3DSA:3.30.70.20:FF:000022	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	746	862	7.9E-43	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	757	786	8.50804	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	742	908	1.44E-18	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	75	330	1.1E-109	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	SMART	SM00890	EKR_2	697	756	7.7E-26	T	24-06-2023	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	82	245	1.35037E-52	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	822	833	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Gene3D	G3DSA:3.40.50.970	-	75	330	4.2E-95	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Gene3D	G3DSA:3.30.70.20	-	746	862	5.4E-43	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Gene3D	G3DSA:3.40.50.920	-	332	485	1.7E-59	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	FunFam	G3DSA:3.40.50.920:FF:000007	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	331	483	2.3E-56	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Pfam	PF13484	4Fe-4S double cluster binding domain	765	834	1.3E-8	T	24-06-2023	-	-
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	813	844	9.33972	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	77	330	1.31E-78	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Gene3D	G3DSA:4.10.780.10	-	703	745	2.9E-12	T	24-06-2023	IPR037112	Pyruvate-flavodoxin oxidoreductase, EKR domain superfamily
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	89	319	1.2E-80	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
CAJTCR010000021.1_orf68638	1d800a606a4954eb48c3f8caa918d9e0	1263	Gene3D	G3DSA:3.40.50.970	-	865	1262	3.6E-161	T	24-06-2023	-	-
CAJTCR010000129.1_orf154449	5e3f3f887dfcc7f956910e72b10ab4e0	228	MobiDBLite	mobidb-lite	consensus disorder prediction	191	212	-	T	24-06-2023	-	-
CAJTCR010000162.1_orf158809	1023817b82a80e4a46a4708583a77c3c	409	PANTHER	PTHR30629	PROPHAGE INTEGRASE	169	380	7.9E-10	T	24-06-2023	-	-
CAJTCR010000162.1_orf158809	1023817b82a80e4a46a4708583a77c3c	409	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	202	388	2.5E-30	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
CAJTCR010000162.1_orf158809	1023817b82a80e4a46a4708583a77c3c	409	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	204	389	27.018038	T	24-06-2023	IPR002104	Integrase, catalytic domain
CAJTCR010000162.1_orf158809	1023817b82a80e4a46a4708583a77c3c	409	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	111	385	3.77E-37	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
CAJTCR010000162.1_orf158809	1023817b82a80e4a46a4708583a77c3c	409	Pfam	PF00589	Phage integrase family	210	380	6.0E-22	T	24-06-2023	IPR002104	Integrase, catalytic domain
CAJTCR010000273.1_orf162522	a624ccffd4d6ab8a1c43024cd6c9f659	133	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	133	4.2E-24	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAJTCR010000273.1_orf162522	a624ccffd4d6ab8a1c43024cd6c9f659	133	CDD	cd02440	AdoMet_MTases	7	100	3.1994E-6	T	24-06-2023	-	-
CAJTCR010000273.1_orf162522	a624ccffd4d6ab8a1c43024cd6c9f659	133	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	7	121	3.0E-9	T	24-06-2023	-	-
CAJTCR010000273.1_orf162522	a624ccffd4d6ab8a1c43024cd6c9f659	133	Pfam	PF13489	Methyltransferase domain	5	133	3.4E-15	T	24-06-2023	-	-
CAJTCR010000273.1_orf162522	a624ccffd4d6ab8a1c43024cd6c9f659	133	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	133	4.62E-22	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAJTCR010000082.1_orf140675	f8e4f59eed3a6a8f12afee8e54a1ceeb	436	CDD	cd07341	M56_BlaR1_MecR1_like	96	280	1.31856E-25	T	24-06-2023	-	-
CAJTCR010000082.1_orf140675	f8e4f59eed3a6a8f12afee8e54a1ceeb	436	PANTHER	PTHR34978	POSSIBLE SENSOR-TRANSDUCER PROTEIN BLAR	97	304	2.8E-19	T	24-06-2023	-	-
CAJTCR010000082.1_orf140675	f8e4f59eed3a6a8f12afee8e54a1ceeb	436	Pfam	PF05569	BlaR1 peptidase M56	144	273	1.9E-24	T	24-06-2023	IPR008756	Peptidase M56
CAJTCR010000035.1_orf95837	bd31f17bcf42c78a93f0e12ef077fe27	396	SUPERFAMILY	SSF56672	DNA/RNA polymerases	258	310	6.78E-5	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
CAJTCR010000035.1_orf95837	bd31f17bcf42c78a93f0e12ef077fe27	396	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	367	10.208052	T	24-06-2023	IPR000477	Reverse transcriptase domain
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	Gene3D	G3DSA:3.30.565.10	-	315	463	3.0E-25	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	SMART	SM00388	HisKA_10	237	303	8.6E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	293	460	2.23E-28	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	223	449	8.6E-36	T	24-06-2023	-	-
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	CDD	cd00082	HisKA	235	299	7.71975E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	Gene3D	G3DSA:1.10.287.130	-	191	303	7.7E-15	T	24-06-2023	-	-
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	223	301	4.51E-14	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	423	441	5.3E-5	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	388	402	5.3E-5	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	351	460	7.8E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	ProSiteProfiles	PS50109	Histidine kinase domain profile.	244	463	34.922421	T	24-06-2023	IPR005467	Histidine kinase domain
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	SMART	SM00387	HKATPase_4	351	464	2.2E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	CDD	cd00075	HATPase	356	452	5.12933E-20	T	24-06-2023	-	-
CAJTCR010000086.1_orf142282	10d8d0e60db3222a5ccb92323acb60f5	464	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	238	301	1.5E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	108	355	1.03E-54	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	Pfam	PF00535	Glycosyl transferase family 2	114	227	9.6E-25	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	Pfam	PF13692	Glycosyl transferases group 1	571	713	8.6E-25	T	24-06-2023	-	-
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	CDD	cd04186	GT_2_like_c	115	324	2.66759E-48	T	24-06-2023	-	-
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	558	732	1.6E-17	T	24-06-2023	-	-
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	97	337	1.9E-54	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	109	360	6.5E-67	T	24-06-2023	-	-
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	376	745	2.04E-26	T	24-06-2023	-	-
CAJTCR010000029.1_orf85664	d9cce317802c32e7e7d0e8004c0b8606	761	CDD	cd03801	GT4_PimA-like	378	749	1.13784E-24	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	ProSitePatterns	PS00445	FGGY family of carbohydrate kinases signature 2.	374	394	-	T	24-06-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	FunFam	G3DSA:3.30.420.40:FF:000007	Glycerol kinase	266	508	1.9E-116	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	17	508	4.0E-219	T	24-06-2023	IPR005999	Glycerol kinase
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	Hamap	MF_00186	Glycerol kinase [glpK].	16	509	57.318306	T	24-06-2023	IPR005999	Glycerol kinase
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	CDD	cd07786	FGGY_EcGK_like	18	503	0.0	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	18	264	5.5E-83	T	24-06-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	273	462	3.8E-53	T	24-06-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	SUPERFAMILY	SSF53067	Actin-like ATPase domain	267	508	2.71E-82	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	ProSitePatterns	PS00933	FGGY family of carbohydrate kinases signature 1.	148	160	-	T	24-06-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	PANTHER	PTHR10196	SUGAR KINASE	19	508	2.5E-166	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	SUPERFAMILY	SSF53067	Actin-like ATPase domain	17	267	1.18E-90	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	FunFam	G3DSA:3.30.420.40:FF:000008	Glycerol kinase	14	265	1.7E-119	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	Gene3D	G3DSA:3.30.420.40	-	14	265	8.8E-93	T	24-06-2023	-	-
CAJTCR010000051.1_orf117463	47b64b5938e836b5aa6489c99089ecb7	513	Gene3D	G3DSA:3.30.420.40	-	266	512	7.3E-94	T	24-06-2023	-	-
CAJTCR010000091.1_orf144151	3abf8c5101769954eb3447102a12c1fc	290	MobiDBLite	mobidb-lite	consensus disorder prediction	228	259	-	T	24-06-2023	-	-
CAJTCR010000091.1_orf144151	3abf8c5101769954eb3447102a12c1fc	290	MobiDBLite	mobidb-lite	consensus disorder prediction	242	259	-	T	24-06-2023	-	-
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	CDD	cd00085	HNHc	555	600	4.76006E-8	T	24-06-2023	IPR003615	HNH nuclease
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	Gene3D	G3DSA:1.10.30.50	-	536	630	1.8E-11	T	24-06-2023	-	-
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	53	520	1.4E-64	T	24-06-2023	-	-
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	107	352	1.6E-40	T	24-06-2023	IPR000477	Reverse transcriptase domain
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	SUPERFAMILY	SSF56672	DNA/RNA polymerases	62	359	6.29E-42	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	CDD	cd01651	RT_G2_intron	103	350	7.861E-81	T	24-06-2023	-	-
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	Pfam	PF01844	HNH endonuclease	568	600	2.5E-5	T	24-06-2023	IPR002711	HNH endonuclease
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	TIGRFAM	TIGR04416	group_II_RT_mat: group II intron reverse transcriptase/maturase	50	448	3.2E-97	T	24-06-2023	IPR030931	Group II intron reverse transcriptase/maturase
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	SMART	SM00507	HNH_5	546	597	1.2E-5	T	24-06-2023	IPR003615	HNH nuclease
CAJTCR010000106.1_orf148930	1671c8cdc0333ea18b730fdaee242d98	636	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	88	352	19.002123	T	24-06-2023	IPR000477	Reverse transcriptase domain
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Pfam	PF00204	DNA gyrase B	226	395	2.6E-64	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	225	397	9.7E-72	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	8	641	3.1E-299	T	24-06-2023	IPR011557	DNA gyrase, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	399	634	4.18E-90	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Coils	Coil	Coil	386	406	-	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	365	379	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	8	18	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	379	399	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	225	247	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	317	333	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	199	212	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	475	484	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	610	626	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR01159	DNA gyrase subunit B signature	184	199	7.1E-64	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	CDD	cd00822	TopoII_Trans_DNA_gyrase	225	384	6.09179E-84	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Gene3D	G3DSA:3.40.50.670	-	396	641	6.6E-112	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Pfam	PF01751	Toprim domain	424	532	3.8E-18	T	24-06-2023	IPR006171	TOPRIM  domain
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	CDD	cd03366	TOPRIM_TopoIIA_GyrB	423	536	4.93588E-75	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	34	176	1.1E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Gene3D	G3DSA:3.30.565.10	-	3	219	2.0E-95	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	5	224	1.4E-92	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	5	641	3.6E-286	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	571	587	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	115	129	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	509	526	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	37	52	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	425	439	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	491	507	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	529	541	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	72	85	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	PRINTS	PR00418	DNA topoisomerase II family signature	273	286	3.7E-69	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	396	641	2.1E-113	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	CDD	cd16928	HATPase_GyrB-like	38	214	5.97437E-88	T	24-06-2023	-	-
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	ProSiteProfiles	PS50880	Toprim domain profile.	423	537	19.218918	T	24-06-2023	IPR006171	TOPRIM  domain
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	8	217	4.85E-73	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	568	630	3.0E-27	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Gene3D	G3DSA:3.30.230.10	-	224	395	2.9E-72	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	5	641	88.649078	T	24-06-2023	IPR011557	DNA gyrase, subunit B
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	ProSitePatterns	PS00177	DNA topoisomerase II signature.	427	435	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	226	396	4.17E-60	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	SMART	SM00433	topII5	37	634	0.0	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
CAJTCR010000071.1_orf134552	776e5e41139b5eb986084c7f6b45104e	641	SMART	SM00387	HKATPase_4	33	179	5.4E-23	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000151.1_orf157723	2ab429771fce134336b11f5e51c6c318	882	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	652	670	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
CAJTCR010000151.1_orf157723	2ab429771fce134336b11f5e51c6c318	882	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	169	362	1.8E-100	T	24-06-2023	-	-
CAJTCR010000151.1_orf157723	2ab429771fce134336b11f5e51c6c318	882	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	567	868	5.07E-79	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000151.1_orf157723	2ab429771fce134336b11f5e51c6c318	882	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	571	787	7.1E-106	T	24-06-2023	-	-
CAJTCR010000151.1_orf157723	2ab429771fce134336b11f5e51c6c318	882	Gene3D	G3DSA:1.10.1780.10	-	18	169	5.7E-34	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
