NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	PRINTS	PR00377	Inositol monophosphatase superfamily signature	132	155	2.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	PRINTS	PR00377	Inositol monophosphatase superfamily signature	42	62	2.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	PRINTS	PR00377	Inositol monophosphatase superfamily signature	83	99	2.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	PRINTS	PR00377	Inositol monophosphatase superfamily signature	208	232	2.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	9	257	2.23E-66	T	10-07-2023	-	-
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	Pfam	PF00459	Inositol monophosphatase family	13	230	1.3E-49	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	Gene3D	G3DSA:3.30.540.10	-	2	144	1.2E-38	T	10-07-2023	-	-
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	Gene3D	G3DSA:3.40.190.80	-	145	260	2.6E-19	T	10-07-2023	-	-
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	9	252	3.8E-50	T	10-07-2023	-	-
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	83	96	-	T	10-07-2023	IPR020583	Inositol monophosphatase, metal-binding site
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	CDD	cd01639	IMPase	9	245	1.72883E-67	T	10-07-2023	IPR033942	Inositol monophosphatase
NZ_NIRT01000005.1_138	9a878e21d0c8e5071d249dd72af725ad	262	ProSitePatterns	PS00630	Inositol monophosphatase family signature 2.	211	225	-	T	10-07-2023	IPR020550	Inositol monophosphatase, conserved site
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	SUPERFAMILY	SSF46992	Ribosomal protein S20	3	86	1.83E-28	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	3	87	9.3E-22	T	10-07-2023	IPR002583	Ribosomal protein S20
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	Pfam	PF01649	Ribosomal protein S20	2	84	9.5E-27	T	10-07-2023	IPR002583	Ribosomal protein S20
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	85	17.367586	T	10-07-2023	IPR002583	Ribosomal protein S20
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	5.4E-24	T	10-07-2023	IPR002583	Ribosomal protein S20
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	87	2.5E-27	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
NZ_NIRT01000005.1_92	572d7ba123cb203e5b66e7d3b1d2ff98	89	FunFam	G3DSA:1.20.58.110:FF:000001	30S ribosomal protein S20	1	87	9.0E-27	T	10-07-2023	-	-
NZ_NIRT01000025.1_11	c2cfa1d32d20f0b40a6a58aef4095a76	90	Gene3D	G3DSA:3.10.450.530	-	1	84	2.2E-14	T	10-07-2023	IPR038573	Ribonuclease toxin BrnT superfamily
NZ_NIRT01000025.1_11	c2cfa1d32d20f0b40a6a58aef4095a76	90	Pfam	PF04365	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	5	82	2.6E-17	T	10-07-2023	IPR007460	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system
NZ_NIRT01000001.1_153	597659acd6dadc3a5ff7fcfc305fe048	200	CDD	cd04301	NAT_SF	95	152	0.00333262	T	10-07-2023	-	-
NZ_NIRT01000001.1_153	597659acd6dadc3a5ff7fcfc305fe048	200	Pfam	PF13673	Acetyltransferase (GNAT) domain	74	179	1.1E-6	T	10-07-2023	IPR000182	GNAT domain
NZ_NIRT01000001.1_153	597659acd6dadc3a5ff7fcfc305fe048	200	Gene3D	G3DSA:3.40.630.30	-	49	183	2.6E-16	T	10-07-2023	-	-
NZ_NIRT01000001.1_153	597659acd6dadc3a5ff7fcfc305fe048	200	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	49	196	9.722867	T	10-07-2023	IPR000182	GNAT domain
NZ_NIRT01000001.1_153	597659acd6dadc3a5ff7fcfc305fe048	200	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	24	180	1.5E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	Pfam	PF02541	Ppx/GppA phosphatase family	46	346	6.5E-41	T	10-07-2023	IPR003695	Ppx/GppA phosphatase
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	Gene3D	G3DSA:3.30.420.40	-	23	152	1.1E-35	T	10-07-2023	-	-
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	SUPERFAMILY	SSF53067	Actin-like ATPase domain	161	349	3.02E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	PANTHER	PTHR30005	EXOPOLYPHOSPHATASE	31	347	6.6E-53	T	10-07-2023	-	-
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	Gene3D	G3DSA:3.30.420.150	Exopolyphosphatase. Domain 2	159	348	8.9E-45	T	10-07-2023	-	-
NZ_NIRT01000012.1_7	acf5483549d6d53e9e7bd04f4c6a2956	374	SUPERFAMILY	SSF53067	Actin-like ATPase domain	32	153	2.59E-33	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	364	598	23.522846	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	21	339	3.66E-60	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	CDD	cd18582	ABC_6TM_ATM1_ABCB7	43	333	3.30726E-129	T	10-07-2023	-	-
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	78	595	1.3E-154	T	10-07-2023	IPR039421	Type 1 protein exporter
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	SMART	SM00382	AAA_5	389	569	2.2E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	Pfam	PF00005	ABC transporter	380	529	3.0E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	ProSitePatterns	PS00211	ABC transporters family signature.	501	515	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	361	599	3.33E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	CDD	cd03253	ABCC_ATM1_transporter	364	599	2.64282E-153	T	10-07-2023	-	-
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	40	325	39.942711	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	FunFam	G3DSA:3.40.50.300:FF:000186	ATP-binding cassette sub-family B member 7, mitochondrial	356	607	3.1E-117	T	10-07-2023	-	-
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	6	346	2.3E-78	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	Gene3D	G3DSA:3.40.50.300	-	357	606	3.4E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000001.1_53	a6fa67d25fa418fbbba0fe766900a67e	607	Pfam	PF00664	ABC transporter transmembrane region	42	312	2.1E-33	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_NIRT01000006.1_35	9362c34f46dffe04c71102640352055d	266	Pfam	PF03922	OmpW family	66	266	9.1E-41	T	10-07-2023	IPR005618	Outer membrane protein, OmpW
NZ_NIRT01000006.1_35	9362c34f46dffe04c71102640352055d	266	Gene3D	G3DSA:2.40.160.20	-	64	266	1.2E-42	T	10-07-2023	-	-
NZ_NIRT01000006.1_35	9362c34f46dffe04c71102640352055d	266	SUPERFAMILY	SSF56925	OMPA-like	67	266	8.11E-18	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NZ_NIRT01000006.1_35	9362c34f46dffe04c71102640352055d	266	PANTHER	PTHR36920	-	10	266	2.7E-35	T	10-07-2023	IPR005618	Outer membrane protein, OmpW
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	Gene3D	G3DSA:3.30.1320.10	-	1	114	1.9E-39	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	ProSitePatterns	PS00732	Ribosomal protein S16 signature.	3	12	-	T	10-07-2023	IPR020592	Ribosomal protein S16, conserved site
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	Pfam	PF00886	Ribosomal protein S16	9	70	4.5E-25	T	10-07-2023	IPR000307	Ribosomal protein S16
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	SUPERFAMILY	SSF54565	Ribosomal protein S16	3	96	1.7E-31	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	82	3.2E-30	T	10-07-2023	IPR000307	Ribosomal protein S16
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	2	80	23.988977	T	10-07-2023	IPR000307	Ribosomal protein S16
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	MobiDBLite	mobidb-lite	consensus disorder prediction	81	114	-	T	10-07-2023	-	-
NZ_NIRT01000001.1_76	615791b6290adc7009908ebe135eba5d	114	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	1	109	2.5E-31	T	10-07-2023	IPR000307	Ribosomal protein S16
NZ_NIRT01000031.1_2	c313c15964c829f9f5e99507f48543b4	431	PANTHER	PTHR10543	BETA-CAROTENE DIOXYGENASE	19	421	3.1E-68	T	10-07-2023	IPR004294	Carotenoid oxygenase
NZ_NIRT01000031.1_2	c313c15964c829f9f5e99507f48543b4	431	Pfam	PF03055	Retinal pigment epithelial membrane protein	7	421	1.0E-87	T	10-07-2023	IPR004294	Carotenoid oxygenase
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	2	77	26.737106	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	FunFam	G3DSA:1.10.1200.10:FF:000001	Acyl carrier protein	1	78	1.3E-37	T	10-07-2023	-	-
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	Hamap	MF_01217	Acyl carrier protein [acpP].	3	77	22.957527	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	Pfam	PF00550	Phosphopantetheine attachment site	6	73	2.1E-15	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	PANTHER	PTHR20863	ACYL CARRIER PROTEIN	2	78	4.6E-26	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	SUPERFAMILY	SSF47336	ACP-like	1	76	3.14E-24	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	77	1.9E-34	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	32	47	-	T	10-07-2023	IPR006162	Phosphopantetheine attachment site
NZ_NIRT01000005.1_134	eba67c87c2506e300848bb205f751151	79	Gene3D	G3DSA:1.10.1200.10	-	1	79	2.7E-32	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	9	373	1.4E-63	T	10-07-2023	-	-
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	8	375	1.7E-28	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	SUPERFAMILY	SSF103473	MFS general substrate transporter	10	377	8.11E-41	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	Pfam	PF07690	Major Facilitator Superfamily	27	322	1.1E-24	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	10	381	13.015134	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_NIRT01000027.1_10	59c3d20b8936ac8c24eae86400521eeb	381	CDD	cd17324	MFS_NepI_like	11	372	5.11446E-59	T	10-07-2023	-	-
NZ_NIRT01000005.1_47	db6869d865975d8cbb55e3a4fdbe772e	321	Pfam	PF00535	Glycosyl transferase family 2	9	131	5.3E-32	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_NIRT01000005.1_47	db6869d865975d8cbb55e3a4fdbe772e	321	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	7	231	2.8E-31	T	10-07-2023	-	-
NZ_NIRT01000005.1_47	db6869d865975d8cbb55e3a4fdbe772e	321	CDD	cd00761	Glyco_tranf_GTA_type	10	119	8.25414E-36	T	10-07-2023	-	-
NZ_NIRT01000005.1_47	db6869d865975d8cbb55e3a4fdbe772e	321	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	229	2.2E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_NIRT01000005.1_47	db6869d865975d8cbb55e3a4fdbe772e	321	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	246	5.6E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_NIRT01000023.1_41	9f3ec15efd27afdf52f5551c11dcbcce	423	Pfam	PF01266	FAD dependent oxidoreductase	27	380	2.2E-61	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_NIRT01000023.1_41	9f3ec15efd27afdf52f5551c11dcbcce	423	Gene3D	G3DSA:3.30.9.10	-	120	344	7.0E-71	T	10-07-2023	-	-
NZ_NIRT01000023.1_41	9f3ec15efd27afdf52f5551c11dcbcce	423	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	23	391	7.1E-48	T	10-07-2023	-	-
NZ_NIRT01000023.1_41	9f3ec15efd27afdf52f5551c11dcbcce	423	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	19	384	9.5E-43	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_NIRT01000023.1_41	9f3ec15efd27afdf52f5551c11dcbcce	423	Gene3D	G3DSA:3.50.50.60	-	27	382	7.0E-71	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	848	855	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:3.40.50.1380	-	946	1082	1.6E-42	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:3.40.50.20	-	555	668	3.2E-47	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	679	943	3.89E-97	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	425	502	9.4E-21	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	FunFam	G3DSA:3.40.50.20:FF:000003	Carbamoyl-phosphate synthase large chain	556	668	3.6E-56	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SMART	SM00851	MGS_2a	965	1051	1.3E-31	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	FunFam	G3DSA:3.30.470.20:FF:000007	Carbamoyl-phosphate synthase large chain	119	402	3.0E-155	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	715	729	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	395	547	5.1E-44	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:3.30.470.20	-	119	402	7.6E-126	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SMART	SM01096	CPSase_L_D3_2	422	544	5.2E-61	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Hamap	MF_01210_B	Carbamoyl-phosphate synthase large chain [carB].	1	1071	12.972516	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	FunFam	G3DSA:3.30.470.20:FF:000013	Carbamoyl-phosphate synthase large chain	671	945	9.3E-130	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:1.10.1030.10	-	407	548	3.1E-41	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	1	116	6.9E-52	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Pfam	PF02142	MGS-like domain	971	1051	2.9E-19	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	239	256	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	168	180	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	297	326	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	379	397	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	19	33	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	48	58	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	204	223	1.0E-62	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	679	885	2.2E-35	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	334	3.3E-67	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSiteProfiles	PS50975	ATP-grasp fold profile.	133	328	46.170433	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSiteProfiles	PS51855	MGS-like domain profile.	946	1084	31.258474	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF52440	PreATP-grasp domain	558	681	4.6E-44	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	6	1078	0.0	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	297	304	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	FunFam	G3DSA:1.10.1030.10:FF:000002	Carbamoyl-phosphate synthase large chain	411	553	1.2E-41	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:3.40.50.20	-	1	116	6.9E-48	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	CDD	cd01424	MGS_CPS_II	952	1059	6.58794E-53	T	10-07-2023	IPR033937	Carbamoyl-phosphate synthase large chain, methylglyoxal synthase-like domain
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Hamap	MF_01210_A	Carbamoyl-phosphate synthase large chain [carB].	5	1079	13.339142	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	945	1081	3.01E-39	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	128	400	3.54E-105	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1062	0.0	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	ProSiteProfiles	PS50975	ATP-grasp fold profile.	684	879	47.27483	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	Gene3D	G3DSA:3.30.470.20	-	671	945	7.7E-114	T	10-07-2023	-	-
NZ_NIRT01000001.1_158	cad6c5018afbb93caad237794db5b24d	1084	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	127	5.18E-49	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_NIRT01000026.1_35	59c944b884c059404032d889271d7c9b	210	Gene3D	G3DSA:3.30.1330.30	-	92	181	8.6E-23	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
NZ_NIRT01000026.1_35	59c944b884c059404032d889271d7c9b	210	Pfam	PF04296	Protein of unknown function (DUF448)	10	75	1.5E-18	T	10-07-2023	IPR007393	YlxR domain
