WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	CDD	cd22231	RHH_NikR_HicB-like	2	43	1.06589E-16	T	10-07-2023	-	-
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	Pfam	PF01402	Ribbon-helix-helix protein, copG family	3	40	1.9E-10	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	Gene3D	G3DSA:3.30.70.1150	-	51	133	7.4E-31	T	10-07-2023	IPR027271	Acetolactate synthase/Transcription factor NikR, C-terminal
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	SUPERFAMILY	SSF55021	ACT-like	52	129	5.19E-26	T	10-07-2023	IPR045865	ACT-like domain
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	Pfam	PF08753	NikR C terminal nickel binding domain	54	129	3.8E-31	T	10-07-2023	IPR014864	Transcription factor, NikR, nickel binding C-terminal
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	Hamap	MF_00476	Nickel-responsive regulator [nikR].	1	132	28.334373	T	10-07-2023	IPR022988	Nickel-responsive transcriptional regulator NikR
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	45	1.11E-12	T	10-07-2023	IPR010985	Ribbon-helix-helix
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	PANTHER	PTHR34719	NICKEL-RESPONSIVE REGULATOR	1	130	2.8E-43	T	10-07-2023	-	-
WANX01000128.1_14	b0726b4986553d73ef23747698f9ad43	136	Gene3D	G3DSA:1.10.1220.10	-	1	45	3.9E-18	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	Pfam	PF00571	CBS domain	36	89	1.8E-16	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	Pfam	PF00571	CBS domain	99	152	1.2E-13	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	ProSiteProfiles	PS51371	CBS domain profile.	103	158	12.78385	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	PANTHER	PTHR48108	CBS DOMAIN-CONTAINING PROTEIN CBSX2, CHLOROPLASTIC	32	153	9.3E-34	T	10-07-2023	-	-
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	SMART	SM00116	cbs_1	43	90	8.6E-12	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	SMART	SM00116	cbs_1	106	153	1.9E-7	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	ProSiteProfiles	PS51371	CBS domain profile.	40	96	14.547394	T	10-07-2023	IPR000644	CBS domain
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	SUPERFAMILY	SSF54631	CBS-domain pair	30	155	3.03E-37	T	10-07-2023	IPR046342	CBS domain superfamily
WANX01000051.1_18	8076be8947e7c65e16a1a33ccb661de5	230	Gene3D	G3DSA:3.10.580.10	-	31	188	1.2E-43	T	10-07-2023	IPR046342	CBS domain superfamily
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	Gene3D	G3DSA:3.30.70.20	-	113	219	3.2E-8	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	177	206	9.373322	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	63	9.625346	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	CDD	cd16373	DMSOR_beta_like	30	203	5.79229E-47	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	Gene3D	G3DSA:3.30.70.20	-	40	112	1.0E-8	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	Pfam	PF12838	4Fe-4S dicluster domain	42	110	7.9E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	42	162	7.68E-12	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	43	54	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	134	199	2.09E-8	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	Pfam	PF00037	4Fe-4S binding domain	179	199	1.5E-4	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	101	206	8.7E-12	T	10-07-2023	-	-
WANX01000132.1_12	21838f4a95066e9c922014264315712c	246	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	186	197	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WANX01000106.1_14	c419f1ec7024e83882eff3c4d495a739	144	Coils	Coil	Coil	121	141	-	T	10-07-2023	-	-
WANX01000106.1_14	c419f1ec7024e83882eff3c4d495a739	144	Pfam	PF04472	Cell division protein SepF	46	120	1.3E-13	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
WANX01000106.1_14	c419f1ec7024e83882eff3c4d495a739	144	Gene3D	G3DSA:3.30.110.150	-	45	129	6.0E-24	T	10-07-2023	IPR038594	SepF-like superfamily
WANX01000126.1_1	dd46145b1ba89b9268a6df356f52deb4	82	Coils	Coil	Coil	71	82	-	T	10-07-2023	-	-
WANX01000007.1_8	2cc870ee2bf993b2ddfb45e772831cc1	193	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	34	163	2.4E-10	T	10-07-2023	-	-
WANX01000007.1_8	2cc870ee2bf993b2ddfb45e772831cc1	193	SUPERFAMILY	SSF47162	Apolipoprotein	62	172	1.7E-6	T	10-07-2023	-	-
WANX01000007.1_8	2cc870ee2bf993b2ddfb45e772831cc1	193	Coils	Coil	Coil	48	156	-	T	10-07-2023	-	-
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	PANTHER	PTHR42926	-	20	277	1.6E-38	T	10-07-2023	-	-
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	47	269	9.63E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	TIGRFAM	TIGR03878	thermo_KaiC_2: KaiC domain protein, AF_0795 family	18	274	1.1E-115	T	10-07-2023	IPR022373	KaiC domain-containing protein
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	Pfam	PF06745	KaiC	21	274	2.8E-63	T	10-07-2023	IPR014774	KaiC-like domain
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	ProSiteProfiles	PS51146	KaiC domain profile.	32	281	41.936508	T	10-07-2023	IPR010624	KaiC domain
WANX01000105.1_18	0d8b70f1d5cefab4735e17421b16e4a1	281	Gene3D	G3DSA:3.40.50.300	-	12	272	2.1E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	SUPERFAMILY	SSF161098	MetI-like	18	238	1.1E-30	T	10-07-2023	IPR035906	MetI-like superfamily
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	PANTHER	PTHR43632	PERMEASE COMPONENT OF TUNGSTATE ABC TRANSPORTER	1	241	7.5E-57	T	10-07-2023	-	-
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	CDD	cd06261	TM_PBP2	30	182	2.11598E-4	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	Gene3D	G3DSA:1.10.3720.10	-	6	241	7.4E-29	T	10-07-2023	IPR035906	MetI-like superfamily
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	26	234	18.008173	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WANX01000073.1_31	f8e1f10ac3f04f710789712696f31973	244	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	45	240	2.7E-18	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WANX01000132.1_31	e9b3b8e5f027d4f46d1ba2f14bc58074	198	Gene3D	G3DSA:3.30.1330.130	-	2	156	9.3E-39	T	10-07-2023	-	-
WANX01000132.1_31	e9b3b8e5f027d4f46d1ba2f14bc58074	198	SUPERFAMILY	SSF143555	FwdE-like	7	148	1.44E-37	T	10-07-2023	-	-
WANX01000132.1_31	e9b3b8e5f027d4f46d1ba2f14bc58074	198	Pfam	PF02663	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	15	136	6.6E-30	T	10-07-2023	IPR003814	Formylmethanofuran dehydrogenase, subunit E domain
WANX01000132.1_31	e9b3b8e5f027d4f46d1ba2f14bc58074	198	PANTHER	PTHR39418	DEHYDROGENASE-RELATED	8	186	2.2E-33	T	10-07-2023	-	-
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	Gene3D	G3DSA:1.10.10.250	-	77	159	1.6E-29	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	1	138	26.855026	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	SMART	SM00649	rl11c	5	137	4.0E-62	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	FunFam	G3DSA:3.30.1550.10:FF:000007	50S ribosomal protein L11	1	76	1.0E-36	T	10-07-2023	-	-
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	CDD	cd00349	Ribosomal_L11	8	136	2.05997E-59	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	136	1.7E-36	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	8	63	1.4E-22	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	Gene3D	G3DSA:3.30.1550.10	-	1	76	9.1E-28	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	ProSitePatterns	PS00359	Ribosomal protein L11 signature.	123	138	-	T	10-07-2023	IPR020785	Ribosomal protein L11, conserved site
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	81	6.41E-24	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	69	136	3.0E-21	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	FunFam	G3DSA:1.10.10.250:FF:000006	50S ribosomal protein L11	77	159	2.5E-36	T	10-07-2023	-	-
WANX01000112.1_28	f9e7aa89194537d868d3f9eb71967f6f	159	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	65	137	5.1E-22	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
WANX01000104.1_1	2ff90dbf2f5a5838430e02f1ab4c2090	401	SUPERFAMILY	SSF50978	WD40 repeat-like	4	192	5.49E-6	T	10-07-2023	IPR036322	WD40-repeat-containing domain superfamily
WANX01000091.1_5	dc32eb1f44d81210ab99d7a242a1464d	101	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	42	101	4.4E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000091.1_5	dc32eb1f44d81210ab99d7a242a1464d	101	CDD	cd00090	HTH_ARSR	39	101	1.61058E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WANX01000091.1_5	dc32eb1f44d81210ab99d7a242a1464d	101	Gene3D	G3DSA:1.10.10.10	-	13	101	8.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WANX01000091.1_5	dc32eb1f44d81210ab99d7a242a1464d	101	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	25	101	12.885395	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
WANX01000091.1_5	dc32eb1f44d81210ab99d7a242a1464d	101	Coils	Coil	Coil	8	31	-	T	10-07-2023	-	-
WANX01000038.1_11	801b7c29ae67d282ec6a0321b0e0de35	36	Gene3D	G3DSA:3.30.950.10	-	1	36	1.8E-8	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	CDD	cd00090	HTH_ARSR	2	52	1.0238E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	30	49	1.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	19	30	1.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	3	19	1.4E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	143	2.0E-36	T	10-07-2023	-	-
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	Gene3D	G3DSA:1.10.10.10	-	2	52	2.6E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	63	4.42E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	Gene3D	G3DSA:3.30.70.920	-	66	142	7.5E-21	T	10-07-2023	-	-
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	21	47	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	64	142	3.4E-15	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	3	64	41.113747	T	10-07-2023	IPR000485	AsnC-type HTH domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	SMART	SM00344	asnc	3	109	1.1E-47	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	Pfam	PF01037	Lrp/AsnC ligand binding domain	69	139	1.5E-13	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
WANX01000112.1_46	a319ca1ea37fa00ef15f826b6dc72e21	144	Pfam	PF13404	AsnC-type helix-turn-helix domain	3	44	5.0E-17	T	10-07-2023	IPR000485	AsnC-type HTH domain
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	PRINTS	PR01438	Universal stress protein signature	103	115	7.0E-9	T	10-07-2023	IPR006015	Universal stress protein A family
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	PRINTS	PR01438	Universal stress protein signature	120	142	7.0E-9	T	10-07-2023	IPR006015	Universal stress protein A family
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	143	2.68E-25	T	10-07-2023	-	-
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	Gene3D	G3DSA:3.40.50.620	HUPs	1	143	4.0E-30	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	PANTHER	PTHR43010	UNIVERSAL STRESS PROTEIN SLR1230	2	142	7.7E-16	T	10-07-2023	-	-
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	CDD	cd00293	USP_Like	2	140	2.43749E-23	T	10-07-2023	-	-
WANX01000002.1_58	0beb43144d347b341b8560d9ea930d5c	150	Pfam	PF00582	Universal stress protein family	2	142	1.9E-20	T	10-07-2023	IPR006016	UspA
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	Gene3D	G3DSA:3.50.50.60	-	3	260	1.1E-94	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	PANTHER	PTHR43422	THIAMINE THIAZOLE SYNTHASE	3	258	2.7E-69	T	10-07-2023	-	-
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	Hamap	MF_00304	Thiamine thiazole synthase [thi4].	6	258	42.043095	T	10-07-2023	IPR022828	Thiazole biosynthetic enzyme, prokaryotic
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	TIGRFAM	TIGR00292	TIGR00292: thiazole biosynthesis enzyme	8	257	9.0E-79	T	10-07-2023	IPR002922	Thiazole biosynthetic enzyme Thi4 family
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	6	255	1.8E-45	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	Pfam	PF01946	Thi4 family	12	239	1.6E-74	T	10-07-2023	-	-
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	167	182	1.1E-8	T	10-07-2023	-	-
WANX01000100.1_10	a85a1c807a34e9bcc0a9520614edf17a	260	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	30	52	1.1E-8	T	10-07-2023	-	-
WANX01000002.1_27	051bf84886098b80ecb54205d8e6f51e	118	Pfam	PF00085	Thioredoxin	3	92	6.2E-15	T	10-07-2023	IPR013766	Thioredoxin domain
WANX01000002.1_27	051bf84886098b80ecb54205d8e6f51e	118	SUPERFAMILY	SSF52833	Thioredoxin-like	2	97	2.58E-20	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
WANX01000002.1_27	051bf84886098b80ecb54205d8e6f51e	118	PANTHER	PTHR45663	GEO12009P1	4	100	1.7E-14	T	10-07-2023	-	-
WANX01000002.1_27	051bf84886098b80ecb54205d8e6f51e	118	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	106	3.5E-17	T	10-07-2023	-	-
WANX01000036.1_19	250def9e7730b5f5c387b50c4c4b7102	395	Coils	Coil	Coil	217	237	-	T	10-07-2023	-	-
WANX01000036.1_19	250def9e7730b5f5c387b50c4c4b7102	395	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	3	395	1.3E-80	T	10-07-2023	-	-
WANX01000036.1_19	250def9e7730b5f5c387b50c4c4b7102	395	Pfam	PF02687	FtsX-like permease family	270	388	5.8E-25	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
WANX01000036.1_19	250def9e7730b5f5c387b50c4c4b7102	395	Pfam	PF12704	MacB-like periplasmic core domain	19	232	6.3E-33	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
WANX01000100.1_25	dab87222c5529ba532114ff51e402755	344	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	6	170	1.6E-125	T	10-07-2023	IPR001204	Phosphate transporter
WANX01000100.1_25	dab87222c5529ba532114ff51e402755	344	Pfam	PF01384	Phosphate transporter family	170	333	7.2E-57	T	10-07-2023	IPR001204	Phosphate transporter
WANX01000100.1_25	dab87222c5529ba532114ff51e402755	344	Pfam	PF01384	Phosphate transporter family	23	168	3.5E-56	T	10-07-2023	IPR001204	Phosphate transporter
WANX01000049.1_9	8bea6531fa126d6c9bf03f69f8eaa87a	134	Pfam	PF01592	NifU-like N terminal domain	1	127	1.2E-44	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
WANX01000049.1_9	8bea6531fa126d6c9bf03f69f8eaa87a	134	SUPERFAMILY	SSF82649	SufE/NifU	4	127	6.8E-44	T	10-07-2023	-	-
WANX01000049.1_9	8bea6531fa126d6c9bf03f69f8eaa87a	134	CDD	cd06664	IscU_like	1	118	1.62208E-48	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
