WRNS01000053.1_6	30e389092fcf16f2444fb862324c37fd	283	PANTHER	PTHR43470	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA-RELATED	9	280	1.8E-79	T	10-07-2023	-	-
WRNS01000053.1_6	30e389092fcf16f2444fb862324c37fd	283	Gene3D	G3DSA:1.10.3720.10	-	15	280	2.6E-39	T	10-07-2023	IPR035906	MetI-like superfamily
WRNS01000258.1_2	86e1508e277988d269fe0ed8876f0e05	187	Pfam	PF12773	Double zinc ribbon	5	55	7.5E-9	T	10-07-2023	IPR025874	Double zinc ribbon
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	CDD	cd06446	Trp-synth_B	45	420	4.24539E-179	T	10-07-2023	IPR006654	Tryptophan synthase, beta chain
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	73	411	3.2E-40	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	Gene3D	G3DSA:3.40.50.1100	-	75	417	3.5E-152	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	Gene3D	G3DSA:3.40.50.1100	-	31	236	3.5E-152	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	ProSitePatterns	PS00168	Tryptophan synthase beta chain pyridoxal-phosphate attachment site.	102	116	-	T	10-07-2023	IPR006653	Tryptophan synthase, beta chain, conserved site
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	PANTHER	PTHR48077	TRYPTOPHAN SYNTHASE-RELATED	47	424	1.3E-102	T	10-07-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	Hamap	MF_00133	Tryptophan synthase beta chain [trpB].	19	424	41.14011	T	10-07-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	38	421	1.14E-103	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
WRNS01000051.1_2	46fe590d638507c0628ffbf3ebed47df	433	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	11	425	1.1E-210	T	10-07-2023	IPR006316	Tryptophan synthase, beta chain-like
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	PANTHER	PTHR11239	DNA-DIRECTED RNA POLYMERASE	1	102	3.0E-15	T	10-07-2023	IPR012164	DNA-directed RNA polymerase subunit/transcription factor S
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	65	100	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	SMART	SM00661	rpol9cneu	2	48	2.4E-8	T	10-07-2023	IPR001529	DNA-directed RNA polymerase, M/15kDa subunit
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	TIGRFAM	TIGR01384	TFS_arch: transcription factor S	2	104	7.5E-32	T	10-07-2023	IPR006288	Transcription factor S
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	Pfam	PF01096	Transcription factor S-II (TFIIS)	64	101	9.5E-17	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	SMART	SM00440	Cys4_2	63	102	1.4E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	SUPERFAMILY	SSF57783	Zinc beta-ribbon	42	104	2.83E-21	T	10-07-2023	-	-
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	CDD	cd10511	Zn-ribbon_TFS	57	103	8.77158E-25	T	10-07-2023	-	-
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	Gene3D	G3DSA:2.20.25.10	-	50	104	2.6E-21	T	10-07-2023	-	-
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	61	101	13.240655	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
WRNS01000098.1_5	eb07b12dfaee25359a305939b747bc99	104	ProSitePatterns	PS01030	RNA polymerases M / 15 Kd subunits signature.	3	22	-	T	10-07-2023	IPR019761	DNA-directed RNA polymerase M, 15kDa subunit, conserved site
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	908	2.16E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	673	693	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	1	917	7.0E-77	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	423	519	5.1E-10	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	414	469	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	351	402	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	190	252	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	317	337	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	489	509	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Gene3D	G3DSA:3.40.50.300	-	603	917	6.2E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Gene3D	G3DSA:3.40.50.300	-	1	286	1.0E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Pfam	PF02463	RecF/RecN/SMC N terminal domain	4	107	1.5E-13	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	534	561	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	421	529	5.0E-13	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	704	731	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Coils	Coil	Coil	280	300	-	T	10-07-2023	-	-
WRNS01000030.1_1_1	21319c2187f9f073b3ddb6562ee6eff8	919	Hamap	MF_00449	DNA double-strand break repair Rad50 ATPase [rad50].	1	918	12.829543	T	10-07-2023	IPR022982	DNA double-strand break repair Rad50 ATPase, archaeal type
WRNS01000056.1_1_1	4bd2df985e9a2f42a224048d56a413c2	227	Coils	Coil	Coil	225	227	-	T	10-07-2023	-	-
WRNS01000056.1_1_1	4bd2df985e9a2f42a224048d56a413c2	227	Pfam	PF02361	Cobalt transport protein	13	221	2.8E-49	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
WRNS01000056.1_1_1	4bd2df985e9a2f42a224048d56a413c2	227	PANTHER	PTHR43723	COBALT TRANSPORT PROTEIN CBIQ	5	223	8.6E-57	T	10-07-2023	-	-
WRNS01000056.1_1_1	4bd2df985e9a2f42a224048d56a413c2	227	TIGRFAM	TIGR02454	ECF_T_CbiQ: cobalt ECF transporter T component CbiQ	18	216	1.5E-49	T	10-07-2023	IPR012809	Cobalt ECF transporter T component CbiQ
WRNS01000056.1_1_1	4bd2df985e9a2f42a224048d56a413c2	227	CDD	cd16914	EcfT	18	226	1.88023E-34	T	10-07-2023	-	-
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	200	8.05E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	Pfam	PF13847	Methyltransferase domain	11	131	7.9E-18	T	10-07-2023	IPR025714	Methyltransferase domain
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	Coils	Coil	Coil	225	225	-	T	10-07-2023	-	-
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	215	6.1E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	CDD	cd02440	AdoMet_MTases	16	85	2.16333E-14	T	10-07-2023	-	-
WRNS01000261.1_1	893004fb508e81b5623cae02199417e5	225	PANTHER	PTHR43832	-	8	105	9.1E-11	T	10-07-2023	-	-
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	Gene3D	G3DSA:3.20.20.140	-	1	217	1.8E-28	T	10-07-2023	-	-
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	SUPERFAMILY	SSF89550	PHP domain-like	12	215	4.32E-39	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	SMART	SM00481	npolultra	4	76	5.4E-22	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	CDD	cd07432	PHP_HisPPase	4	178	1.08118E-16	T	10-07-2023	-	-
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	Pfam	PF02811	PHP domain	5	78	2.5E-9	T	10-07-2023	IPR004013	PHP domain
WRNS01000198.1_2	57f3c4002e073ee1608f21cb63cbc45c	219	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	3	212	3.1E-38	T	10-07-2023	-	-
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	Pfam	PF00501	AMP-binding enzyme	90	522	4.1E-98	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	262	273	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	24	640	1.5E-230	T	10-07-2023	-	-
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	Gene3D	G3DSA:3.30.300.30	-	518	641	1.6E-22	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	Pfam	PF13193	AMP-binding enzyme C-terminal domain	531	617	6.6E-18	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	36	640	8.5E-249	T	10-07-2023	IPR011904	Acetate-CoA ligase
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	37	638	8.9E-166	T	10-07-2023	-	-
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	37	82	4.6E-17	T	10-07-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	Gene3D	G3DSA:3.40.50.12780	-	17	517	3.4E-184	T	10-07-2023	IPR042099	ANL, N-terminal domain
WRNS01000102.1_1	c636e038a6d87fdb540393419568eaea	641	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	8	517	2.8E-195	T	10-07-2023	-	-
WRNS01000261.1_3	dfbe2b65e0fbcccdbf5d02645eda11cd	104	CDD	cd05403	NT_KNTase_like	3	54	6.31305E-9	T	10-07-2023	-	-
WRNS01000261.1_3	dfbe2b65e0fbcccdbf5d02645eda11cd	104	Pfam	PF01909	Nucleotidyltransferase domain	15	79	3.4E-10	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
WRNS01000261.1_3	dfbe2b65e0fbcccdbf5d02645eda11cd	104	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	4	102	2.6E-16	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
WRNS01000261.1_3	dfbe2b65e0fbcccdbf5d02645eda11cd	104	PANTHER	PTHR33933	NUCLEOTIDYLTRANSFERASE	17	103	1.1E-13	T	10-07-2023	-	-
WRNS01000261.1_3	dfbe2b65e0fbcccdbf5d02645eda11cd	104	SUPERFAMILY	SSF81301	Nucleotidyltransferase	13	103	8.94E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
WRNS01000006.1_8_1	43974b98f8fe9656b7ff9e064c53f3d1	27	Gene3D	G3DSA:3.40.50.12240	-	1	27	3.7E-8	T	10-07-2023	-	-
WRNS01000040.1_4_1	553c983d58d8069aa71fdb3476ad7ea8	164	Pfam	PF00146	NADH dehydrogenase	7	158	1.5E-21	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
WRNS01000040.1_4_1	553c983d58d8069aa71fdb3476ad7ea8	164	PANTHER	PTHR43359	FORMATE HYDROGENLYASE SUBUNIT 4	3	163	6.9E-33	T	10-07-2023	-	-
WRNS01000065.1_2	54a3ffd4645fde4248d248be98b20e90	221	Gene3D	G3DSA:3.50.30.50	Putative cyclase	2	220	2.0E-48	T	10-07-2023	IPR037175	Kynurenine formamidase superfamily
WRNS01000065.1_2	54a3ffd4645fde4248d248be98b20e90	221	SUPERFAMILY	SSF102198	Putative cyclase	3	220	2.09E-45	T	10-07-2023	IPR037175	Kynurenine formamidase superfamily
WRNS01000065.1_2	54a3ffd4645fde4248d248be98b20e90	221	Pfam	PF04199	Putative cyclase	4	165	4.4E-23	T	10-07-2023	IPR007325	Kynurenine formamidase/cyclase-like
WRNS01000065.1_2	54a3ffd4645fde4248d248be98b20e90	221	PANTHER	PTHR31118	CYCLASE-LIKE PROTEIN 2	3	217	4.7E-26	T	10-07-2023	IPR007325	Kynurenine formamidase/cyclase-like
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	12	217	8.1E-38	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	SUPERFAMILY	SSF109755	PhoU-like	10	215	5.02E-51	T	10-07-2023	-	-
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	TIGRFAM	TIGR02135	phoU_full: phosphate transport system regulatory protein PhoU	10	217	1.0E-43	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	Pfam	PF01895	PhoU domain	127	210	3.6E-17	T	10-07-2023	IPR026022	PhoU domain
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	Pfam	PF01895	PhoU domain	23	107	8.6E-13	T	10-07-2023	IPR026022	PhoU domain
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	7	218	4.0E-46	T	10-07-2023	IPR038078	PhoU-like domain superfamily
WRNS01000084.1_4_2	22997b1835a78daf72bf48aa9d7980ef	221	FunFam	G3DSA:1.20.58.220:FF:000004	Phosphate-specific transport system accessory protein PhoU	7	219	8.2E-55	T	10-07-2023	-	-
WRNS01000056.1_4_3	a34b880ef625e28dd23aa336b661dd4a	224	Pfam	PF02754	Cysteine-rich domain	119	205	3.4E-17	T	10-07-2023	IPR004017	Cysteine-rich domain
WRNS01000056.1_4_3	a34b880ef625e28dd23aa336b661dd4a	224	Pfam	PF02754	Cysteine-rich domain	2	81	4.5E-13	T	10-07-2023	IPR004017	Cysteine-rich domain
WRNS01000056.1_4_3	a34b880ef625e28dd23aa336b661dd4a	224	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	1	222	2.0E-48	T	10-07-2023	-	-
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	483	729	1.05E-54	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	6	471	8.0E-112	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	109	243	4.45E-43	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	520	690	2.4E-36	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	Gene3D	G3DSA:3.40.50.620	HUPs	137	431	6.4E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	PRINTS	PR00986	Valyl-tRNA synthetase signature	356	377	1.8E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	PRINTS	PR00986	Valyl-tRNA synthetase signature	133	150	1.8E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	PRINTS	PR00986	Valyl-tRNA synthetase signature	385	403	1.8E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	PRINTS	PR00986	Valyl-tRNA synthetase signature	248	261	1.8E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	481	7.24E-96	T	10-07-2023	-	-
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	CDD	cd07962	Anticodon_Ia_Val	471	613	4.46362E-52	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	Gene3D	G3DSA:3.40.50.620	HUPs	1	93	9.4E-26	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	6	724	2.2E-169	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	Gene3D	G3DSA:1.10.730.10	-	432	685	8.4E-60	T	10-07-2023	-	-
WRNS01000216.1_1_1	8e871c0e7285d9d1de67ee3be387d672	819	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	2	795	6.2E-253	T	10-07-2023	IPR002303	Valine-tRNA ligase
WRNS01000221.1_3	8b98357cf578a7dff63c1349a49a7f78	142	SUPERFAMILY	SSF88723	PIN domain-like	2	129	2.2E-9	T	10-07-2023	IPR029060	PIN-like domain superfamily
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	CDD	cd03358	LbH_WxcM_N_like	75	190	3.03888E-52	T	10-07-2023	-	-
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	34	190	9.61E-40	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	7	188	3.5E-47	T	10-07-2023	-	-
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	PANTHER	PTHR43300	ACETYLTRANSFERASE	34	96	3.3E-37	T	10-07-2023	-	-
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	139	173	1.4E-6	T	10-07-2023	IPR001451	Hexapeptide repeat
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	73	106	1.4E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
WRNS01000167.1_1_1	d4a39e555ab45d5221725d0a404fe938	201	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	37	70	7.1E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
WRNS01000093.1_2	514378e4c8a33bbd9fe47312f43deee0	225	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	217	1.7E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WRNS01000093.1_2	514378e4c8a33bbd9fe47312f43deee0	225	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	214	6.04E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WRNS01000093.1_2	514378e4c8a33bbd9fe47312f43deee0	225	Pfam	PF12804	MobA-like NTP transferase domain	4	143	8.8E-13	T	10-07-2023	IPR025877	MobA-like NTP transferase
WRNS01000093.1_2	514378e4c8a33bbd9fe47312f43deee0	225	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	3	148	2.6E-11	T	10-07-2023	-	-
WRNS01000315.1_3	9bdd51218813063c6fc15fe15583c561	111	Pfam	PF17723	Ribbon-Helix-Helix transcriptional regulator family	11	90	7.0E-7	T	10-07-2023	IPR041088	Ribbon-helix-helix transcriptional regulator
WRNS01000244.1_1_2	735c18e3af85450fb3a5cafad356fb36	113	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	108	5.22E-13	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRNS01000244.1_1_2	735c18e3af85450fb3a5cafad356fb36	113	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	1	111	3.6E-30	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRNS01000244.1_1_2	735c18e3af85450fb3a5cafad356fb36	113	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	3	107	5.4E-17	T	10-07-2023	-	-
WRNS01000194.1_3_1	779bd9a191577ae17fe589f30a5f2494	38	Gene3D	G3DSA:3.40.50.1970	-	1	37	2.9E-5	T	10-07-2023	-	-
WRNS01000074.1_3	4fa178bd65d0c64bd075725c21dc5379	176	CDD	cd02440	AdoMet_MTases	25	123	6.46655E-5	T	10-07-2023	-	-
WRNS01000074.1_3	4fa178bd65d0c64bd075725c21dc5379	176	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	164	3.2E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000074.1_3	4fa178bd65d0c64bd075725c21dc5379	176	Pfam	PF01728	FtsJ-like methyltransferase	17	102	2.2E-6	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
WRNS01000074.1_3	4fa178bd65d0c64bd075725c21dc5379	176	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	19	119	1.25E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	Gene3D	G3DSA:3.40.190.10	-	106	232	3.8E-85	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	Gene3D	G3DSA:3.40.190.10	-	35	265	3.8E-85	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	TIGRFAM	TIGR02136	ptsS_2: phosphate binding protein	4	269	9.9E-77	T	10-07-2023	IPR011862	Phosphate binding protein
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	PANTHER	PTHR30570	PERIPLASMIC PHOSPHATE BINDING COMPONENT OF PHOSPHATE ABC TRANSPORTER	12	271	1.1E-72	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	CDD	cd13653	PBP2_phosphate_like_1	32	265	2.12992E-111	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	30	271	1.8E-77	T	10-07-2023	-	-
WRNS01000053.1_3	49be9bcfcb7104486e47102edbf3da59	272	Pfam	PF12849	PBP superfamily domain	25	255	1.1E-45	T	10-07-2023	IPR024370	PBP domain
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	Gene3D	G3DSA:1.25.10.10	-	2	196	1.7E-36	T	10-07-2023	IPR011989	Armadillo-like helical
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	Pfam	PF13646	HEAT repeats	120	189	1.2E-8	T	10-07-2023	-	-
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	Pfam	PF13646	HEAT repeats	14	68	1.0E-8	T	10-07-2023	-	-
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	PANTHER	PTHR12697	PBS LYASE HEAT-LIKE PROTEIN	80	186	1.7E-18	T	10-07-2023	-	-
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	SUPERFAMILY	SSF48371	ARM repeat	14	190	8.9E-33	T	10-07-2023	IPR016024	Armadillo-type fold
WRNS01000165.1_4	9645fe8bb7d1904519594398d36148c3	196	SMART	SM00567	E-Z type HEAT repeats	114	143	500.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
