NC_014507.1_1715	0abcf7ed84d8c58510946107079f5344	207	TIGRFAM	TIGR00277	HDIG: HDIG domain	23	84	1.7E-9	T	10-07-2023	IPR006675	HDIG domain
NC_014507.1_1715	0abcf7ed84d8c58510946107079f5344	207	Gene3D	G3DSA:1.10.3210.50	-	3	204	6.4E-55	T	10-07-2023	-	-
NC_014507.1_1715	0abcf7ed84d8c58510946107079f5344	207	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	6	191	4.59E-52	T	10-07-2023	-	-
NC_014507.1_1715	0abcf7ed84d8c58510946107079f5344	207	SMART	SM00471	hd_13	20	136	3.4E-11	T	10-07-2023	IPR003607	HD/PDEase domain
NC_014507.1_1715	0abcf7ed84d8c58510946107079f5344	207	ProSiteProfiles	PS51831	HD domain profile.	24	127	18.887394	T	10-07-2023	IPR006674	HD domain
NC_014507.1_1577	51d767b4538551c7e98c6bd740391b45	117	Pfam	PF03334	Na+/H+ antiporter subunit	9	98	2.7E-24	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
NC_014507.1_1577	51d767b4538551c7e98c6bd740391b45	117	TIGRFAM	TIGR01300	CPA3_mnhG_phaG: monovalent cation/proton antiporter, MnhG/PhaG subunit	8	112	6.9E-29	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
NC_014507.1_1577	51d767b4538551c7e98c6bd740391b45	117	PANTHER	PTHR34703	ANTIPORTER SUBUNIT MNHG2-RELATED	2	116	4.4E-27	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
NC_014507.1_365	bffefa7224540f33c0ecaf65dec8e4ca	165	PANTHER	PTHR38138	VNG6441H	4	80	7.9E-9	T	10-07-2023	-	-
NC_014507.1_365	bffefa7224540f33c0ecaf65dec8e4ca	165	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	7	78	5.9E-22	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PANTHER	PTHR43128	L-2-HYDROXYCARBOXYLATE DEHYDROGENASE (NAD(P)(+))	3	284	7.8E-42	T	10-07-2023	-	-
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PRINTS	PR00086	L-lactate dehydrogenase signature	28	52	2.6E-18	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PRINTS	PR00086	L-lactate dehydrogenase signature	3	27	2.6E-18	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PRINTS	PR00086	L-lactate dehydrogenase signature	161	174	2.6E-18	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PRINTS	PR00086	L-lactate dehydrogenase signature	109	129	2.6E-18	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	PRINTS	PR00086	L-lactate dehydrogenase signature	133	151	2.6E-18	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	137	285	2.59E-31	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	137	1.29E-23	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	139	283	2.8E-15	T	10-07-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	5	135	1.8E-19	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	Gene3D	G3DSA:3.40.50.720	-	2	137	1.3E-25	T	10-07-2023	-	-
NC_014507.1_1921	c647e2ae5e76483725988afbc0dd3745	288	Gene3D	G3DSA:3.90.110.10	-	138	287	3.0E-30	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	47	58	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Gene3D	G3DSA:3.40.50.620	HUPs	231	521	6.7E-58	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	5	538	2.6E-185	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	8	814	2.6E-271	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	CDD	cd07962	Anticodon_Ia_Val	562	693	1.1167E-49	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PRINTS	PR00986	Valyl-tRNA synthetase signature	446	467	5.5E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PRINTS	PR00986	Valyl-tRNA synthetase signature	40	51	5.5E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PRINTS	PR00986	Valyl-tRNA synthetase signature	475	493	5.5E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PRINTS	PR00986	Valyl-tRNA synthetase signature	340	353	5.5E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	PRINTS	PR00986	Valyl-tRNA synthetase signature	225	242	5.5E-20	T	10-07-2023	IPR002303	Valine-tRNA ligase
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	573	4.69E-130	T	10-07-2023	-	-
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	CDD	cd00817	ValRS_core	38	562	4.50818E-163	T	10-07-2023	-	-
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	FunFam	G3DSA:3.40.50.620:FF:000192	Valine--tRNA ligase	9	211	1.2E-95	T	10-07-2023	-	-
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	603	744	1.4E-36	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	575	750	2.8E-46	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	561	4.0E-128	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Hamap	MF_02005	Valine--tRNA ligase [valS].	7	789	27.945421	T	10-07-2023	IPR022874	Valine-tRNA ligase, type 2
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	FunFam	G3DSA:3.40.50.620:FF:000324	Valine--tRNA ligase	287	520	9.3E-110	T	10-07-2023	-	-
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	200	335	7.19E-43	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Gene3D	G3DSA:1.10.730.10	-	522	739	1.0E-61	T	10-07-2023	-	-
NC_014507.1_2354	2cf58b3e55337e0cde1e62d30b81b0fc	865	Gene3D	G3DSA:3.40.50.620	HUPs	13	230	6.7E-59	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	CDD	cd00146	PKD	182	260	5.3233E-14	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Gene3D	G3DSA:2.60.120.200	-	266	489	2.1E-43	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	310	483	6.0E-26	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SUPERFAMILY	SSF49299	PKD domain	737	828	3.66E-28	T	10-07-2023	IPR035986	PKD domain superfamily
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SMART	SM00560	LamGL_3	328	480	2.2E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Pfam	PF18911	PKD domain	495	573	1.8E-18	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Pfam	PF18911	PKD domain	182	260	3.2E-16	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Pfam	PF18911	PKD domain	750	828	6.2E-17	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	CDD	cd00146	PKD	750	828	5.3233E-14	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	748	829	1.7E-29	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	180	261	8.7E-32	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	750	830	20.425701	T	10-07-2023	IPR000601	PKD domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	493	574	5.1E-33	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	747	828	4.9E-25	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	493	578	8.9E-27	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	495	578	20.291302	T	10-07-2023	IPR000601	PKD domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	179	265	1.2E-26	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	182	260	18.0641	T	10-07-2023	IPR000601	PKD domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SUPERFAMILY	SSF49299	PKD domain	151	260	1.05E-29	T	10-07-2023	IPR035986	PKD domain superfamily
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SMART	SM00089	PKD_9	183	261	4.1E-25	T	10-07-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SMART	SM00089	PKD_9	751	829	4.5E-19	T	10-07-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SMART	SM00089	PKD_9	496	574	2.3E-22	T	10-07-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	CDD	cd00146	PKD	495	562	3.33331E-14	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	15	85	6.1E-12	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	260	489	9.08E-45	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	173	262	1.8E-42	T	10-07-2023	-	-
NC_014507.1_744	63222eb761298c702819408b59eeb9b4	830	SUPERFAMILY	SSF49299	PKD domain	482	573	1.96E-30	T	10-07-2023	IPR035986	PKD domain superfamily
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	MobiDBLite	mobidb-lite	consensus disorder prediction	521	545	-	T	10-07-2023	-	-
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Pfam	PF08308	PEGA domain	315	384	5.3E-13	T	10-07-2023	IPR013229	PEGA
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Pfam	PF08308	PEGA domain	789	831	2.5E-4	T	10-07-2023	IPR013229	PEGA
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Pfam	PF08308	PEGA domain	388	449	1.4E-5	T	10-07-2023	IPR013229	PEGA
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Pfam	PF08308	PEGA domain	714	768	1.7E-12	T	10-07-2023	IPR013229	PEGA
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Pfam	PF08308	PEGA domain	573	640	5.9E-8	T	10-07-2023	IPR013229	PEGA
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	Gene3D	G3DSA:2.60.40.1120	-	317	383	5.2E-5	T	10-07-2023	-	-
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	SUPERFAMILY	SSF49452	Starch-binding domain-like	324	381	6.28E-5	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
NC_014507.1_1224	5adc78307a4bbadc9790ea2e81174f61	864	PANTHER	PTHR36194	S-LAYER-LIKE PROTEIN	311	451	4.0E-32	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	40	134	1.4E-30	T	10-07-2023	IPR005746	Thioredoxin
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	CDD	cd02947	TRX_family	41	132	2.4592E-34	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	Pfam	PF00085	Thioredoxin	35	133	3.0E-26	T	10-07-2023	IPR013766	Thioredoxin domain
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	ProSitePatterns	PS00194	Thioredoxin family active site.	53	71	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	17	135	7.4E-31	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	PANTHER	PTHR45663	GEO12009P1	46	134	3.0E-23	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	PRINTS	PR00421	Thioredoxin family signature	100	111	2.0E-5	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	PRINTS	PR00421	Thioredoxin family signature	52	60	2.0E-5	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	PRINTS	PR00421	Thioredoxin family signature	60	69	2.0E-5	T	10-07-2023	-	-
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	SUPERFAMILY	SSF52833	Thioredoxin-like	5	134	1.1E-33	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_014507.1_2655	1df3b05879694e79e8f0b79e43c3febe	139	ProSiteProfiles	PS51352	Thioredoxin domain profile.	14	137	11.11194	T	10-07-2023	IPR013766	Thioredoxin domain
NC_014507.1_440	b15c0321b1f0fc73464df8ad0a76c8b4	150	SUPERFAMILY	SSF50475	FMN-binding split barrel	4	147	1.32E-41	T	10-07-2023	-	-
NC_014507.1_440	b15c0321b1f0fc73464df8ad0a76c8b4	150	PANTHER	PTHR34071	5-NITROIMIDAZOLE ANTIBIOTICS RESISTANCE PROTEIN, NIMA-FAMILY-RELATED PROTEIN-RELATED	5	147	1.8E-36	T	10-07-2023	-	-
NC_014507.1_440	b15c0321b1f0fc73464df8ad0a76c8b4	150	Gene3D	G3DSA:2.30.110.10	-	3	147	4.7E-43	T	10-07-2023	IPR012349	FMN-binding split barrel
NC_014507.1_440	b15c0321b1f0fc73464df8ad0a76c8b4	150	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	7	146	2.3E-26	T	10-07-2023	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
NC_014507.1_148	787bb029d1660a12f7ce6bb9a0adef21	301	Pfam	PF04071	Cysteine-rich small domain	211	289	2.7E-29	T	10-07-2023	IPR007212	Cysteine-rich small domain
NC_014507.1_148	787bb029d1660a12f7ce6bb9a0adef21	301	Pfam	PF01955	Adenosylcobinamide amidohydrolase	17	183	2.0E-37	T	10-07-2023	IPR002808	Adenosylcobinamide amidohydrolase, CbiZ
NC_014507.1_148	787bb029d1660a12f7ce6bb9a0adef21	301	PANTHER	PTHR35336	ADENOSYLCOBINAMIDE AMIDOHYDROLASE	15	192	2.7E-30	T	10-07-2023	-	-
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	37	156	1.9E-10	T	10-07-2023	IPR003265	HhH-GPD domain
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	12	209	2.7E-37	T	10-07-2023	-	-
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	29	146	6.7E-38	T	10-07-2023	-	-
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	SUPERFAMILY	SSF48150	DNA-glycosylase	10	210	7.22E-39	T	10-07-2023	IPR011257	DNA glycosylase
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	Gene3D	G3DSA:1.10.1670.10	-	15	209	6.7E-38	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	CDD	cd00056	ENDO3c	34	192	4.41357E-29	T	10-07-2023	IPR003265	HhH-GPD domain
NC_014507.1_1689	c84aacf03a7bfb921ccefa23c588bcdf	211	SMART	SM00478	endo3end	41	195	6.0E-19	T	10-07-2023	IPR003265	HhH-GPD domain
NC_014507.1_625	8948a1e755a382bb993d3e1d5a1e27cf	1231	Pfam	PF02514	CobN/Magnesium Chelatase	103	1184	0.0	T	10-07-2023	IPR003672	CobN/magnesium chelatase
NC_014507.1_625	8948a1e755a382bb993d3e1d5a1e27cf	1231	PANTHER	PTHR44119	MAGNESIUM-CHELATASE SUBUNIT CHLH, CHLOROPLASTIC	100	1221	0.0	T	10-07-2023	IPR003672	CobN/magnesium chelatase
NC_014507.1_625	8948a1e755a382bb993d3e1d5a1e27cf	1231	Coils	Coil	Coil	602	629	-	T	10-07-2023	-	-
NC_014507.1_625	8948a1e755a382bb993d3e1d5a1e27cf	1231	CDD	cd10150	CobN_like	50	1074	0.0	T	10-07-2023	IPR003672	CobN/magnesium chelatase
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	Coils	Coil	Coil	415	449	-	T	10-07-2023	-	-
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	MobiDBLite	mobidb-lite	consensus disorder prediction	393	415	-	T	10-07-2023	-	-
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	Coils	Coil	Coil	170	190	-	T	10-07-2023	-	-
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	PANTHER	PTHR40707	POSSIBLE NUCLEASE OF RNASE H FOLD, RUVC/YQGF FAMILY	2	640	4.7E-162	T	10-07-2023	IPR007408	Protein of unknown function DUF460
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	Coils	Coil	Coil	467	501	-	T	10-07-2023	-	-
NC_014507.1_2584	39378d2c918e2b7df7f4259806349b3a	649	Pfam	PF04312	Protein of unknown function (DUF460)	216	346	5.4E-47	T	10-07-2023	IPR007408	Protein of unknown function DUF460
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	Pfam	PF01638	HxlR-like helix-turn-helix	17	105	3.3E-32	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	3	106	4.3E-32	T	10-07-2023	-	-
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	9	107	31.19389	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	Gene3D	G3DSA:1.10.10.10	-	2	107	8.5E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	Coils	Coil	Coil	123	143	-	T	10-07-2023	-	-
NC_014507.1_574	25d14ed46cf6c5fed5fa46e0a62e77c9	145	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	105	3.67E-29	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	CDD	cd02440	AdoMet_MTases	69	168	2.23382E-15	T	10-07-2023	-	-
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	Pfam	PF13649	Methyltransferase domain	70	164	6.8E-23	T	10-07-2023	IPR041698	Methyltransferase domain 25
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	Gene3D	G3DSA:2.20.25.110	-	172	237	1.9E-40	T	10-07-2023	-	-
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	50	263	6.03E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	46	260	1.9E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_014507.1_248	8da327dfbe90d5448d863e5a043bfe2e	280	PANTHER	PTHR43591	METHYLTRANSFERASE	40	256	2.6E-16	T	10-07-2023	-	-
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	TIGRFAM	TIGR01768	GGGP-family: geranylgeranylglyceryl phosphate synthase family protein	9	225	4.5E-65	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	PANTHER	PTHR40029	-	2	229	5.2E-73	T	10-07-2023	IPR039074	GGGP/HepGP synthase group I
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	TIGRFAM	TIGR04146	GGGPS_Afulg: phosphoglycerol geranylgeranyltransferase	5	225	2.9E-116	T	10-07-2023	IPR026438	Geranylgeranylglyceryl phosphate synthase, archaea
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	Gene3D	G3DSA:3.20.20.390	-	1	229	9.3E-84	T	10-07-2023	IPR038597	GGGP/HepGP synthase superfamily
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	Pfam	PF01884	PcrB family	4	225	3.6E-68	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	CDD	cd02812	PcrB_like	9	226	1.76127E-79	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	5	219	1.81E-49	T	10-07-2023	-	-
NC_014507.1_1928	f1930a9fc6980bbf4b28b50ad0c7f5cb	229	Hamap	MF_00112	Geranylgeranylglyceryl phosphate synthase [pcrB].	4	227	27.598522	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_014507.1_1027	372f063700042b778fc63cc8b21a40cf	210	Pfam	PF09920	Uncharacterized protein conserved in archaea (DUF2150)	19	205	1.1E-57	T	10-07-2023	IPR014518	Uncharacterised conserved protein UCP022079
NC_014507.1_376	9ace1945580bee6d1939fc64f863f894	283	Pfam	PF01609	Transposase DDE domain	110	281	2.0E-13	T	10-07-2023	IPR002559	Transposase, IS4-like
NC_014507.1_376	9ace1945580bee6d1939fc64f863f894	283	PANTHER	PTHR34631	-	105	279	6.4E-9	T	10-07-2023	-	-
NC_014507.1_270	9ace1945580bee6d1939fc64f863f894	283	Pfam	PF01609	Transposase DDE domain	110	281	2.0E-13	T	10-07-2023	IPR002559	Transposase, IS4-like
NC_014507.1_270	9ace1945580bee6d1939fc64f863f894	283	PANTHER	PTHR34631	-	105	279	6.4E-9	T	10-07-2023	-	-
NC_014507.1_1260	9ace1945580bee6d1939fc64f863f894	283	Pfam	PF01609	Transposase DDE domain	110	281	2.0E-13	T	10-07-2023	IPR002559	Transposase, IS4-like
NC_014507.1_1260	9ace1945580bee6d1939fc64f863f894	283	PANTHER	PTHR34631	-	105	279	6.4E-9	T	10-07-2023	-	-
NC_014507.1_1623	e0abe35e4473f2c60ad6c8b18b94ae63	688	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	8	682	9.5E-264	T	10-07-2023	IPR006478	Formate dehydrogenase, alpha subunit
NC_014507.1_1623	e0abe35e4473f2c60ad6c8b18b94ae63	688	Pfam	PF00384	Molybdopterin oxidoreductase	60	485	6.1E-86	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
