NZ_CP054589.1_orf62738	9e8b1ef2e7f1fe4dd7c6c732211ef4e5	809	Pfam	PF07510	Protein of unknown function (DUF1524)	564	684	2.7E-14	T	24-06-2023	IPR011089	Domain of unknown function DUF1524
NZ_CP054589.1_orf62738	9e8b1ef2e7f1fe4dd7c6c732211ef4e5	809	PANTHER	PTHR35149	SLL5132 PROTEIN	18	691	4.8E-38	T	24-06-2023	-	-
NZ_CP054589.1_orf62738	9e8b1ef2e7f1fe4dd7c6c732211ef4e5	809	Pfam	PF03235	Protein of unknown function DUF262	14	298	2.4E-27	T	24-06-2023	IPR004919	Domain of unknown function DUF262
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	822	945	2.2E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2026	2124	7.5E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	200	523	35.155544	T	24-06-2023	-	-
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Pfam	PF00082	Subtilase family	221	514	6.9E-37	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	532	601	5.89E-8	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Gene3D	G3DSA:2.60.40.1120	-	532	618	1.4E-9	T	24-06-2023	-	-
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	SUPERFAMILY	SSF52743	Subtilisin-like	200	528	3.14E-52	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	MobiDBLite	mobidb-lite	consensus disorder prediction	173	201	-	T	24-06-2023	-	-
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	MobiDBLite	mobidb-lite	consensus disorder prediction	1032	1051	-	T	24-06-2023	-	-
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	163	528	1.2E-57	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	219	238	3.2E-12	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	458	474	3.2E-12	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	261	274	3.2E-12	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	722	793	1.8E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	459	469	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_CP054587.1_orf4339	1157dcba74bb5108b7742281e1a9854b	2127	PANTHER	PTHR43806	PEPTIDASE S8	144	558	2.0E-40	T	24-06-2023	-	-
NZ_CP054590.1_orf64287	5a4e027acd00d339e8c956fa17da35f3	483	MobiDBLite	mobidb-lite	consensus disorder prediction	447	483	-	T	24-06-2023	-	-
NZ_CP054590.1_orf64287	5a4e027acd00d339e8c956fa17da35f3	483	Pfam	PF07282	Putative transposase DNA-binding domain	360	425	2.0E-16	T	24-06-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP054590.1_orf64287	5a4e027acd00d339e8c956fa17da35f3	483	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	313	386	4.1E-7	T	24-06-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP054590.1_orf64287	5a4e027acd00d339e8c956fa17da35f3	483	MobiDBLite	mobidb-lite	consensus disorder prediction	447	474	-	T	24-06-2023	-	-
NZ_CP054590.1_orf64287	5a4e027acd00d339e8c956fa17da35f3	483	Pfam	PF01385	Probable transposase	235	341	1.4E-25	T	24-06-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	593	771	4.5E-41	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	226	499	4.9E-40	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	39	798	9.6E-201	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Gene3D	G3DSA:3.30.70.100	-	33	103	1.2E-18	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	471	477	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	38	104	17.754705	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	203	796	4.5E-183	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	241	357	1.6E-38	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	256	353	5.62E-29	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Pfam	PF00403	Heavy-metal-associated domain	41	101	7.1E-16	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00941	Cadmium-transporting ATPase signature	319	335	2.2E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00941	Cadmium-transporting ATPase signature	258	274	2.2E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00941	Cadmium-transporting ATPase signature	52	73	2.2E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00941	Cadmium-transporting ATPase signature	338	352	2.2E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Gene3D	G3DSA:3.40.1110.10	-	480	624	6.6E-86	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SUPERFAMILY	SSF56784	HAD-like	468	793	1.47E-50	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	639	649	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	692	711	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	303	317	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	716	728	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	469	483	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	616	627	8.4E-27	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Gene3D	G3DSA:3.40.50.1000	-	460	742	6.6E-86	T	24-06-2023	IPR023214	HAD superfamily
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SFLD	SFLDF00027	p-type atpase	451	740	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Pfam	PF00702	haloacid dehalogenase-like hydrolase	465	705	1.8E-41	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Pfam	PF00122	E1-E2 ATPase	253	449	5.7E-56	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	Gene3D	G3DSA:2.70.150.10	-	241	357	4.1E-37	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	37	103	2.49E-18	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	MobiDBLite	mobidb-lite	consensus disorder prediction	103	127	-	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	FunFam	G3DSA:3.40.50.1000:FF:000144	copper-transporting ATPase 1 isoform X2	618	664	1.4E-13	T	24-06-2023	-	-
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	208	463	1.44E-13	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	CDD	cd00371	HMA	41	102	2.26743E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054589.1_orf60173	bf379de794a2730a6fcff1f8de3adb97	807	SFLD	SFLDS00003	Haloacid Dehalogenase	451	740	0.0	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	575	662	11.401701	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	834	903	-	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	485	572	13.3985	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	575	662	1.96E-11	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	MobiDBLite	mobidb-lite	consensus disorder prediction	468	515	-	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	766	835	1.20424E-8	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	302	390	2.7E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	302	391	1.57E-12	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	396	479	8.27582E-10	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF07705	CARDB	993	1073	2.2E-7	T	24-06-2023	IPR011635	CARDB domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF07705	CARDB	904	981	2.9E-7	T	24-06-2023	IPR011635	CARDB domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	486	569	1.40812E-8	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	PANTHER	PTHR46730	POLYCYSTIN-1	347	835	5.0E-30	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	573	659	1.8E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	481	572	8.8E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	660	751	2.3E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	391	480	1.0E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	756	836	1.0E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	758	838	2.2E-15	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	308	392	3.8E-8	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	489	572	4.4E-14	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	669	752	2.6E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	579	662	3.0E-9	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SMART	SM00089	PKD_9	399	482	5.0E-11	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	984	1096	7.1E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	889	983	2.2E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	665	752	3.01E-11	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	305	390	12.0929	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	576	659	3.12596E-7	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	394	479	1.8E-10	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	305	389	4.9E-9	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	485	569	3.3E-12	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	663	749	3.8E-10	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	575	659	1.4E-10	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	Pfam	PF18911	PKD domain	762	835	1.7E-16	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	767	835	15.971301	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	757	837	2.75E-15	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	666	726	0.00601638	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	665	749	12.6689	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	395	479	12.6689	T	24-06-2023	IPR000601	PKD domain
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	395	482	3.66E-12	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	CDD	cd00146	PKD	306	389	4.9996E-7	T	24-06-2023	-	-
NZ_CP054588.1_orf55355	52c7faf76318ebc1fd7126f88abffa31	1121	SUPERFAMILY	SSF49299	PKD domain	484	572	4.97E-12	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	Gene3D	G3DSA:2.40.70.10	Acid Proteases	835	900	5.2E-9	T	24-06-2023	IPR021109	Aspartic peptidase domain superfamily
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	ProSiteProfiles	PS50975	ATP-grasp fold profile.	575	755	16.719873	T	24-06-2023	IPR011761	ATP-grasp fold
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	SUPERFAMILY	SSF50630	Acid proteases	796	902	1.06E-13	T	24-06-2023	IPR021109	Aspartic peptidase domain superfamily
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	577	755	4.29E-31	T	24-06-2023	-	-
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	Gene3D	G3DSA:3.30.470.20	-	649	764	2.4E-29	T	24-06-2023	-	-
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	24-06-2023	-	-
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	555	759	1.3E-32	T	24-06-2023	-	-
NZ_CP054588.1_orf52998	0b778a7846a91f9c92b1877ce80d2e4e	912	Pfam	PF08443	RimK-like ATP-grasp domain	571	751	5.4E-21	T	24-06-2023	IPR013651	ATP-grasp fold, RimK-type
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	475	496	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	225	256	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	PANTHER	PTHR39662	-	605	944	6.4E-66	T	24-06-2023	IPR007152	Protein of unknown function DUF354
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	518	535	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	Pfam	PF04007	Protein of unknown function (DUF354)	607	877	1.3E-12	T	24-06-2023	IPR007152	Protein of unknown function DUF354
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	536	567	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	136	151	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	289	321	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	65	85	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	359	378	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	168	187	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	424	474	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	605	925	5.45E-18	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	96	135	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	396	411	-	T	24-06-2023	-	-
NZ_CP054588.1_orf54832	ee08d8d11d1da1ce01371035c47b88f2	946	MobiDBLite	mobidb-lite	consensus disorder prediction	25	576	-	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Pfam	PF12950	TaqI-like C-terminal specificity domain	1001	1151	8.8E-18	T	24-06-2023	IPR025931	TaqI-like C-terminal specificity domain
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Coils	Coil	Coil	1336	1370	-	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	791	797	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	485	662	1.0E-25	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Coils	Coil	Coil	1166	1186	-	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Pfam	PF20473	MmeI, DNA-methyltransferase domain	525	617	8.4E-9	T	24-06-2023	IPR046816	MmeI-like, DNA-methyltransferase domain
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	709	902	3.6E-27	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	536	550	2.1E-12	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	484	500	2.1E-12	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	788	800	2.1E-12	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	45	1380	9.1E-161	T	24-06-2023	-	-
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	Pfam	PF07669	Eco57I restriction-modification methylase	788	892	6.1E-13	T	24-06-2023	IPR011639	Type II restriction enzyme and methyltransferase RM.Eco57I-like
NZ_CP054589.1_orf59136	3203238100a8aa0dea220231a579b5a3	1389	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	278	900	2.66E-61	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054590.1_orf64386	89010b8a198894d3a6340cf78f755a1c	1208	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	97	109	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
NZ_CP054590.1_orf64386	89010b8a198894d3a6340cf78f755a1c	1208	TIGRFAM	TIGR04207	halo_sig_pep: surface glycoprotein signal peptide	34	63	1.1E-11	T	24-06-2023	IPR026452	Surface glycoprotein signal peptide
