NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	198	323	1.4E-15	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	MobiDBLite	mobidb-lite	consensus disorder prediction	156	171	-	T	10-07-2023	-	-
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	FunFam	G3DSA:3.90.1720.10:FF:000005	Amidase	2	153	6.9E-82	T	10-07-2023	-	-
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	Pfam	PF05257	CHAP domain	28	113	4.4E-11	T	10-07-2023	IPR007921	CHAP domain
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	MobiDBLite	mobidb-lite	consensus disorder prediction	156	175	-	T	10-07-2023	-	-
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	SMART	SM00287	sh3_bac_9	398	466	3.6E-12	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	Pfam	PF08460	Bacterial SH3 domain	395	460	6.5E-27	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
NC_010147_67	e5183e774a843d0438665d5ddaef345e	481	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	2	153	9.5E-27	T	10-07-2023	-	-
NC_010147_35	c9fd804d439c21b1db0a476e97a9a496	68	Pfam	PF07129	Protein of unknown function (DUF1381)	2	45	2.0E-33	T	10-07-2023	IPR009812	Protein of unknown function DUF1381
NC_010147_31	948cef693782f35f128f901d24d29410	102	Coils	Coil	Coil	17	58	-	T	10-07-2023	-	-
NC_010147_23	bc43a43dd1d571353ab0a4252813e196	135	Pfam	PF05866	Endodeoxyribonuclease RusA	13	132	3.5E-32	T	10-07-2023	IPR008822	Holliday junction resolvase RusA-like
NC_010147_23	bc43a43dd1d571353ab0a4252813e196	135	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	5	134	8.5E-18	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_010147_23	bc43a43dd1d571353ab0a4252813e196	135	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	1	134	1.1E-30	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_010147_46	dd3a1aef0e1f9fc64e162bc1e6be6e15	274	SUPERFAMILY	SSF56563	Major capsid protein gp5	4	267	5.49E-22	T	10-07-2023	-	-
NC_010147_46	dd3a1aef0e1f9fc64e162bc1e6be6e15	274	TIGRFAM	TIGR04387	capsid_maj_N4: major capsid protein, N4-gp56 family	6	209	1.1E-16	T	10-07-2023	-	-
NC_010147_19	88ccd736dcd0c1387a344718079d97dd	118	Gene3D	G3DSA:1.10.8.200	Replisome organizer (g39p helicase loader/inhibitor protein)	4	67	7.2E-9	T	10-07-2023	-	-
NC_010147_44	8265a65a970cc5d7a29c468ac1afa13e	320	Pfam	PF04233	Phage Mu protein F like protein	156	280	5.0E-32	T	10-07-2023	IPR006528	Phage head morphogenesis domain
NC_010147_44	8265a65a970cc5d7a29c468ac1afa13e	320	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	162	280	1.2E-13	T	10-07-2023	IPR006528	Phage head morphogenesis domain
NC_010147_10	ea30aea6e31ca1c0873dd3eab8ffa50a	229	ProSiteProfiles	PS51750	Bro-N domain profile.	1	107	23.507607	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_010147_10	ea30aea6e31ca1c0873dd3eab8ffa50a	229	Pfam	PF10552	ORF6C domain	119	220	5.2E-22	T	10-07-2023	IPR018878	ORF6C domain
NC_010147_10	ea30aea6e31ca1c0873dd3eab8ffa50a	229	PANTHER	PTHR36180	DNA-BINDING PROTEIN-RELATED-RELATED	1	174	1.2E-32	T	10-07-2023	-	-
NC_010147_10	ea30aea6e31ca1c0873dd3eab8ffa50a	229	Pfam	PF02498	BRO family, N-terminal domain	14	101	7.4E-30	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_010147_10	ea30aea6e31ca1c0873dd3eab8ffa50a	229	SMART	SM01040	Bro_N_2	13	101	7.0E-38	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	Pfam	PF01381	Helix-turn-helix	8	62	2.9E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	SMART	SM00530	mbf_short4	6	62	1.1E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	70	1.41E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	Gene3D	G3DSA:1.10.260.40	-	3	104	5.3E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	62	15.335592	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_4	cdb2e2460adbd7aeb595614fb19e9cba	104	CDD	cd00093	HTH_XRE	4	62	2.41258E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_58	37f41a8fd793357a7975933189359092	632	Coils	Coil	Coil	631	632	-	T	10-07-2023	-	-
NC_010147_15	5ef00e7c47e880e964e767a9d15108b3	257	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	159	8.12E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_010147_15	5ef00e7c47e880e964e767a9d15108b3	257	Pfam	PF13479	AAA domain	23	230	7.0E-25	T	10-07-2023	-	-
NC_010147_15	5ef00e7c47e880e964e767a9d15108b3	257	SMART	SM00382	AAA_5	22	185	0.0031	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_010147_22	28ff6867415689f825a8a25c7e4c849b	73	Pfam	PF11673	Protein of unknown function (DUF3269)	1	73	7.4E-52	T	10-07-2023	IPR021687	Protein of unknown function DUF3269
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	Coils	Coil	Coil	32	68	-	T	10-07-2023	-	-
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	110	128	-	T	10-07-2023	-	-
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	16	147	-	T	10-07-2023	-	-
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	21	55	-	T	10-07-2023	-	-
NC_010147_2	b21bc382becc4ea89261d30aa9ffe5e9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	56	105	-	T	10-07-2023	-	-
NC_010147_6	ea6dc60d6e2794a0fa4ac537c784d516	258	TIGRFAM	TIGR02681	phage_pRha: phage regulatory protein, Rha family	7	110	9.5E-22	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_010147_6	ea6dc60d6e2794a0fa4ac537c784d516	258	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	15	104	1.4E-27	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_010147_51	579f576899f1782b4bca8a99907afa94	145	Pfam	PF11367	Protein of unknown function (DUF3168)	13	126	4.1E-13	T	10-07-2023	IPR021508	Tail completion protein
NC_010147_51	579f576899f1782b4bca8a99907afa94	145	Gene3D	G3DSA:3.30.2000.30	-	1	130	4.9E-27	T	10-07-2023	-	-
NC_010147_54	72bc7ac442bbc1c37fb46be44db7a726	113	MobiDBLite	mobidb-lite	consensus disorder prediction	99	113	-	T	10-07-2023	-	-
NC_010147_54	72bc7ac442bbc1c37fb46be44db7a726	113	MobiDBLite	mobidb-lite	consensus disorder prediction	87	113	-	T	10-07-2023	-	-
NC_010147_43	7f030771716a19ff983c3c5d7fa34301	492	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	52	467	7.0E-93	T	10-07-2023	IPR021145	Portal protein
NC_010147_43	7f030771716a19ff983c3c5d7fa34301	492	Coils	Coil	Coil	372	392	-	T	10-07-2023	-	-
NC_010147_43	7f030771716a19ff983c3c5d7fa34301	492	Coils	Coil	Coil	448	468	-	T	10-07-2023	-	-
NC_010147_43	7f030771716a19ff983c3c5d7fa34301	492	MobiDBLite	mobidb-lite	consensus disorder prediction	460	492	-	T	10-07-2023	-	-
NC_010147_43	7f030771716a19ff983c3c5d7fa34301	492	TIGRFAM	TIGR01538	portal_SPP1: phage portal protein, SPP1 family	47	462	2.5E-68	T	10-07-2023	IPR006428	Portal protein, SPP1-type
NC_010147_62	8e3e0ac061fc3dad7a65aae8762a3f53	99	Pfam	PF11166	Protein of unknown function (DUF2951)	2	99	3.2E-54	T	10-07-2023	IPR021337	Protein of unknown function DUF2951
NC_010147_55	40bca002248121483d0c854d46c1355b	989	SUPERFAMILY	SSF48371	ARM repeat	528	850	5.92E-8	T	10-07-2023	IPR016024	Armadillo-type fold
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Coils	Coil	Coil	36	63	-	T	10-07-2023	-	-
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	773	782	170.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	810	820	130.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	608	618	19.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	714	724	37.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	883	892	210.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	736	746	290.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Pfam	PF05017	TMP repeat	762	772	100.0	T	10-07-2023	IPR007713	TMP repeat
NC_010147_55	40bca002248121483d0c854d46c1355b	989	PANTHER	PTHR37813	FELS-2 PROPHAGE PROTEIN	142	670	1.4E-29	T	10-07-2023	-	-
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	796	894	3.5E-6	T	10-07-2023	-	-
NC_010147_55	40bca002248121483d0c854d46c1355b	989	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	660	795	5.7E-6	T	10-07-2023	-	-
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	413	626	3.4E-39	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	SUPERFAMILY	SSF52266	SGNH hydrolase	411	620	7.16E-41	T	10-07-2023	-	-
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	CDD	cd00229	SGNH_hydrolase	418	620	3.07468E-18	T	10-07-2023	-	-
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	Coils	Coil	Coil	373	393	-	T	10-07-2023	-	-
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	Gene3D	G3DSA:3.55.50.40	-	90	175	5.6E-6	T	10-07-2023	-	-
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	421	612	1.5E-14	T	10-07-2023	IPR013830	SGNH hydrolase-type esterase domain
NC_010147_57	0bb07b7019f7c8472be99d4fbc07257e	627	Pfam	PF06605	Prophage endopeptidase tail	111	316	1.5E-15	T	10-07-2023	IPR010572	Prophage tail endopeptidase
NC_010147_16	e35ca0dbb6508d16aeef11bb4841e6fe	172	MobiDBLite	mobidb-lite	consensus disorder prediction	137	172	-	T	10-07-2023	-	-
NC_010147_16	e35ca0dbb6508d16aeef11bb4841e6fe	172	MobiDBLite	mobidb-lite	consensus disorder prediction	143	166	-	T	10-07-2023	-	-
NC_010147_26	2a26f6332a20265d92fb9a0370ff457a	120	Coils	Coil	Coil	54	88	-	T	10-07-2023	-	-
NC_010147_26	2a26f6332a20265d92fb9a0370ff457a	120	Pfam	PF07768	PVL ORF-50-like family	4	119	5.9E-52	T	10-07-2023	IPR011688	PVL Orf50 family
NC_010147_9	3cd30ef98f27075e1de71ddfcf720354	69	Coils	Coil	Coil	68	69	-	T	10-07-2023	-	-
NC_010147_48	dd8f17f25ef3fd4bba42cc000acfb2ad	104	Pfam	PF05135	Phage gp6-like head-tail connector protein	12	95	5.3E-6	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_010147_48	dd8f17f25ef3fd4bba42cc000acfb2ad	104	Gene3D	G3DSA:1.10.246.150	-	4	98	7.4E-27	T	10-07-2023	-	-
NC_010147_48	dd8f17f25ef3fd4bba42cc000acfb2ad	104	CDD	cd08055	gp15	5	97	2.04212E-38	T	10-07-2023	-	-
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	157	227	7.0E-11	T	10-07-2023	IPR006343	DnaD domain
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	Gene3D	G3DSA:1.10.10.630	-	152	227	9.7E-8	T	10-07-2023	IPR034829	DnaD-like domain superfamily
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	MobiDBLite	mobidb-lite	consensus disorder prediction	125	148	-	T	10-07-2023	-	-
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	MobiDBLite	mobidb-lite	consensus disorder prediction	219	254	-	T	10-07-2023	-	-
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	SUPERFAMILY	SSF158499	DnaD domain-like	159	220	1.83E-8	T	10-07-2023	IPR034829	DnaD-like domain superfamily
NC_010147_18	8e5c5674dde69c823d925b6db2926345	254	Pfam	PF07261	Replication initiation and membrane attachment	173	228	1.2E-6	T	10-07-2023	IPR006343	DnaD domain
NC_010147_60	aa828869c2ddab85460b8de83ed15e32	125	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
NC_010147_60	aa828869c2ddab85460b8de83ed15e32	125	Pfam	PF11192	Protein of unknown function (DUF2977)	1	61	1.7E-27	T	10-07-2023	IPR021358	Protein of unknown function DUF2977
NC_010147_33	7d37e09a588028582797968a2545d316	169	CDD	cd07557	trimeric_dUTPase	25	139	2.01288E-18	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_010147_33	7d37e09a588028582797968a2545d316	169	FunFam	G3DSA:2.70.40.10:FF:000011	dUTPase	1	169	5.5E-114	T	10-07-2023	-	-
NC_010147_33	7d37e09a588028582797968a2545d316	169	Gene3D	G3DSA:2.70.40.10	-	1	169	1.9E-65	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_010147_33	7d37e09a588028582797968a2545d316	169	SUPERFAMILY	SSF51283	dUTPase-like	3	169	7.61E-34	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_010147_33	7d37e09a588028582797968a2545d316	169	Pfam	PF00692	dUTPase	13	95	2.6E-16	T	10-07-2023	IPR029054	dUTPase-like
NC_010147_33	7d37e09a588028582797968a2545d316	169	Pfam	PF00692	dUTPase	101	168	5.2E-8	T	10-07-2023	IPR029054	dUTPase-like
NC_010147_33	7d37e09a588028582797968a2545d316	169	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	2	169	1.2E-40	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_010147_64	6bdf465ca295dc6fe65661ca161fedeb	390	MobiDBLite	mobidb-lite	consensus disorder prediction	177	213	-	T	10-07-2023	-	-
NC_010147_64	6bdf465ca295dc6fe65661ca161fedeb	390	Pfam	PF10651	BppU N-terminal domain	4	143	1.4E-32	T	10-07-2023	IPR018913	BppU, N-terminal
NC_010147_64	6bdf465ca295dc6fe65661ca161fedeb	390	Gene3D	G3DSA:1.20.5.320	-	178	230	1.4E-5	T	10-07-2023	-	-
NC_010147_64	6bdf465ca295dc6fe65661ca161fedeb	390	Coils	Coil	Coil	244	264	-	T	10-07-2023	-	-
NC_010147_64	6bdf465ca295dc6fe65661ca161fedeb	390	Gene3D	G3DSA:2.60.40.3350	-	14	125	7.1E-11	T	10-07-2023	-	-
NC_010147_47	376cffe558b6d43edd97ae9867fcddfb	108	Gene3D	G3DSA:1.10.720.10	-	66	105	5.9E-7	T	10-07-2023	-	-
NC_010147_47	376cffe558b6d43edd97ae9867fcddfb	108	Pfam	PF07498	Rho termination factor, N-terminal domain	72	101	5.5E-9	T	10-07-2023	IPR011112	Rho termination factor, N-terminal
NC_010147_47	376cffe558b6d43edd97ae9867fcddfb	108	SUPERFAMILY	SSF68912	Rho N-terminal domain-like	70	102	4.71E-6	T	10-07-2023	IPR036269	Rho termination factor, N-terminal domain superfamily
NC_010147_47	376cffe558b6d43edd97ae9867fcddfb	108	PANTHER	PTHR34449	RHO TERMINATION FACTOR	35	106	4.5E-13	T	10-07-2023	-	-
NC_010147_47	376cffe558b6d43edd97ae9867fcddfb	108	SMART	SM00959	Rho_N_2_a	71	107	0.002	T	10-07-2023	IPR011112	Rho termination factor, N-terminal
NC_010147_5	17b1e92a4bdeaf4e72eccbf4b2efc970	78	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
NC_010147_5	17b1e92a4bdeaf4e72eccbf4b2efc970	78	CDD	cd00093	HTH_XRE	5	61	2.20802E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_5	17b1e92a4bdeaf4e72eccbf4b2efc970	78	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	61	1.9E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_5	17b1e92a4bdeaf4e72eccbf4b2efc970	78	Gene3D	G3DSA:1.10.260.40	-	5	74	4.9E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_5	17b1e92a4bdeaf4e72eccbf4b2efc970	78	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	71	3.1E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_39	01ed36e565f3bf0282d03c2a3926c26a	57	Pfam	PF06116	Transcriptional activator RinB	3	53	9.0E-32	T	10-07-2023	IPR009300	Transcription activator RinB
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	11	66	12.00604	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	71	6.48E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	CDD	cd00093	HTH_XRE	10	66	7.13434E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	Gene3D	G3DSA:1.10.260.40	-	1	80	8.7E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	SMART	SM00530	mbf_short4	10	66	3.1E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_25	1703f075fcc2841be47a663049058c9c	85	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	68	1.0E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010147_59	e4c51127002b9ceb680ff5fa85450a0e	607	Pfam	PF10651	BppU N-terminal domain	11	158	4.5E-35	T	10-07-2023	IPR018913	BppU, N-terminal
NC_010147_59	e4c51127002b9ceb680ff5fa85450a0e	607	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
NC_010147_59	e4c51127002b9ceb680ff5fa85450a0e	607	Gene3D	G3DSA:2.60.40.3350	-	11	138	2.3E-29	T	10-07-2023	-	-
NC_010147_24	91cfee09adc68b805f5c67a1958c759b	61	Pfam	PF11310	Protein of unknown function (DUF3113)	1	60	6.2E-39	T	10-07-2023	IPR021461	Protein of unknown function DUF3113
NC_010147_50	494ffac233a83946e948bb23845fee6d	137	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	11	82	1.4E-7	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_010147_50	494ffac233a83946e948bb23845fee6d	137	Coils	Coil	Coil	8	28	-	T	10-07-2023	-	-
NC_010147_50	494ffac233a83946e948bb23845fee6d	137	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	10	129	3.4E-9	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_010147_17	b86cb1872692f1d982b3a7d7cc51ea92	224	Pfam	PF16784	Putative HNHc nuclease	22	221	9.3E-79	T	10-07-2023	IPR041242	Putative HNHc nuclease
NC_010147_40	05605f34207ea1bb0577cb265493e187	133	Coils	Coil	Coil	53	80	-	T	10-07-2023	-	-
NC_010147_61	f2db24aebde6c364ab42a0380d52ca81	58	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	9	48	8.7E-17	T	10-07-2023	IPR010022	Protein of unknown function XkdX
NC_010147_61	f2db24aebde6c364ab42a0380d52ca81	58	TIGRFAM	TIGR01669	phage_XkdX: phage uncharacterized protein, XkdX family	4	48	3.5E-22	T	10-07-2023	IPR010022	Protein of unknown function XkdX
NC_010147_30	1f14a93370dca94d95957b6765fbc6d2	115	SUPERFAMILY	SSF159006	YopX-like	1	112	3.53E-30	T	10-07-2023	-	-
NC_010147_30	1f14a93370dca94d95957b6765fbc6d2	115	Gene3D	G3DSA:2.30.30.290	-	47	115	4.0E-16	T	10-07-2023	IPR023385	YopX-like, C-terminal
NC_010147_30	1f14a93370dca94d95957b6765fbc6d2	115	Pfam	PF09643	YopX protein	4	112	6.7E-17	T	10-07-2023	IPR019096	YopX protein
NC_010147_32	691ea79815bd712b66f4862e709ffcb1	82	Pfam	PF06260	Protein of unknown function (DUF1024)	1	82	1.3E-53	T	10-07-2023	IPR009368	Protein of unknown function DUF1024
NC_010147_66	9df33ada5c8fe7ccc86577c1e8f1025d	145	TIGRFAM	TIGR01598	holin_phiLC3: holin, phage phi LC3 family	3	81	4.4E-35	T	10-07-2023	IPR006485	Bacteriophage holin
NC_010147_66	9df33ada5c8fe7ccc86577c1e8f1025d	145	MobiDBLite	mobidb-lite	consensus disorder prediction	63	145	-	T	10-07-2023	-	-
