NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SMART	SM00567	E-Z type HEAT repeats	1176	1205	400.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SMART	SM00567	E-Z type HEAT repeats	447	476	330.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SMART	SM00567	E-Z type HEAT repeats	945	974	0.58	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SMART	SM00567	E-Z type HEAT repeats	539	568	180.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SMART	SM00567	E-Z type HEAT repeats	417	445	250.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SUPERFAMILY	SSF48371	ARM repeat	38	513	1.7E-38	T	24-06-2023	IPR016024	Armadillo-type fold
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	SUPERFAMILY	SSF48371	ARM repeat	416	959	8.23E-35	T	24-06-2023	IPR016024	Armadillo-type fold
NC_014507.1_orf62656	b651c10e125e38873a6aebdee3e3ac04	1369	PANTHER	PTHR12697	PBS LYASE HEAT-LIKE PROTEIN	304	523	2.9E-61	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	MobiDBLite	mobidb-lite	consensus disorder prediction	2604	2629	-	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	682	758	6.01819E-8	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	419	502	1.5E-28	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1623	1704	4.8E-28	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	1948	2026	1.22302E-8	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	504	587	8.0E-31	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	2031	2102	9.98695E-12	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF07705	CARDB	1129	1226	1.5E-14	T	24-06-2023	IPR011635	CARDB domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	1011	1114	8.24E-28	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	1043	1105	1.05009E-10	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	680	760	1.8E-22	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	420	501	1.4E-119	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	2032	2098	18.870501	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	69	345	2.49E-39	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	421	501	2.09554E-12	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1622	1702	3.5E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	505	589	1.4E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	332	418	3.2E-24	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	590	674	4.9E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	419	504	6.3E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2031	2108	1.3E-26	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	680	761	1.0E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1538	1615	7.5E-26	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1034	1114	9.0E-23	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2116	2199	2.3E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	2117	2197	3.01E-22	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	335	415	9.23301E-13	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1948	2027	2.6E-25	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1034	1115	4.0E-30	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1541	1610	19.5809	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	1542	1620	2.7E-19	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	507	587	1.0E-19	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	336	416	2.5E-19	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	2033	2111	2.2E-22	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	1949	2027	9.8E-15	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	422	504	9.2E-20	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	1626	1706	8.2E-21	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	593	673	4.9E-19	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	683	761	3.9E-14	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	1037	1115	6.9E-24	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SMART	SM00089	PKD_9	2119	2199	8.8E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1119	1230	1.7E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1948	2022	18.256102	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	2118	2187	4.21504E-9	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	590	673	2.5E-30	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1625	1703	19.369701	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF11824	Protein of unknown function (DUF3344)	1241	1535	1.2E-55	T	24-06-2023	IPR021779	Protein of unknown function DUF3344
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF11824	Protein of unknown function (DUF3344)	766	1025	3.9E-74	T	24-06-2023	IPR021779	Protein of unknown function DUF3344
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1949	2030	2.7E-20	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1036	1119	20.713701	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	1553	1611	2.6E-18	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	1041	1114	5.9E-17	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	420	501	1.6E-15	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	590	672	1.5E-16	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	337	415	6.1E-17	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	506	586	2.7E-16	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	1958	2025	4.8E-15	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	2131	2197	1.7E-10	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	1622	1702	1.3E-15	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	2030	2108	1.4E-18	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF18911	PKD domain	681	758	7.9E-13	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	2118	2187	15.164901	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	1541	1610	2.11608E-12	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	682	765	17.4305	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	585	672	4.45E-26	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	MobiDBLite	mobidb-lite	consensus disorder prediction	220	257	-	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	421	497	20.176102	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	1940	2026	1.83E-21	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	506	587	21.827301	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	333	416	1.6E-31	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	592	672	5.61375E-13	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	1539	1620	2.5E-27	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	415	502	2.09E-25	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	503	586	8.5E-27	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF13517	FG-GAP-like repeat	90	153	5.2E-7	T	24-06-2023	IPR013517	FG-GAP repeat
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	Pfam	PF13517	FG-GAP-like repeat	250	313	8.3E-8	T	24-06-2023	IPR013517	FG-GAP repeat
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	592	673	19.5233	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	1625	1703	3.25384E-11	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	CDD	cd00146	PKD	506	586	7.381E-14	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	MobiDBLite	mobidb-lite	consensus disorder prediction	2422	2441	-	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	MobiDBLite	mobidb-lite	consensus disorder prediction	236	250	-	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	2116	2199	9.4E-26	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	308	415	8.24E-28	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	2030	2111	5.5E-31	T	24-06-2023	-	-
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	1622	1703	1.31E-25	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	335	420	21.232101	T	24-06-2023	IPR000601	PKD domain
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	676	761	5.89E-21	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	1534	1619	1.57E-24	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf524	2b669d6346c93282c96d006324760360	2673	SUPERFAMILY	SSF49299	PKD domain	2030	2110	3.4E-27	T	24-06-2023	IPR035986	PKD domain superfamily
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Gene3D	G3DSA:2.180.10.10	-	294	495	6.9E-26	T	24-06-2023	-	-
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF20148	Domain of unknown function (DUF6531)	205	276	6.5E-20	T	24-06-2023	IPR045351	Domain of unknown function DUF6531
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Gene3D	G3DSA:2.180.10.10	-	683	814	1.5E-31	T	24-06-2023	-	-
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Gene3D	G3DSA:2.180.10.10	-	815	1203	1.5E-95	T	24-06-2023	-	-
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Gene3D	G3DSA:2.180.10.10	-	508	682	1.8E-38	T	24-06-2023	-	-
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	PANTHER	PTHR32305	-	911	1292	3.0E-54	T	24-06-2023	-	-
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	632	672	5.9E-10	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	674	714	1.2E-6	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	841	882	2.0E-5	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	527	562	0.0023	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1017	1047	2.3E-6	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	422	463	3.5E-8	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	379	414	2.2E-5	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	799	839	1.6E-6	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	590	628	1.7E-7	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	716	757	4.4E-8	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	343	378	1.3E-8	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	506	545	2.0E-5	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	548	586	2.7E-4	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	937	976	1.2E-4	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	473	503	5.3E-5	T	24-06-2023	IPR006530	YD repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1123	1202	8.1E-25	T	24-06-2023	IPR022385	Rhs repeat-associated core
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	716	753	1.2E-7	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	632	668	3.4E-8	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	422	458	1.9E-8	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	695	730	4.8E-8	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	590	627	9.4E-7	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	862	898	7.0E-8	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	358	394	3.2E-11	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	758	795	4.1E-5	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	1017	1046	1.3E-4	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	548	583	6.9E-5	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	663	690	1.7E-4	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	343	370	2.4E-7	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	737	769	1.4E-4	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	779	813	5.0E-6	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	674	711	1.9E-7	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	379	414	8.2E-8	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	506	541	1.2E-4	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf22284	826512a86f72b959db2f27bc359d0b86	1364	Pfam	PF05593	RHS Repeat	820	856	4.0E-6	T	24-06-2023	IPR031325	RHS repeat
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	664	878	2.2E-55	T	24-06-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Gene3D	G3DSA:3.30.420.40	-	123	269	6.7E-64	T	24-06-2023	-	-
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Gene3D	G3DSA:3.30.420.40	-	446	586	4.0E-87	T	24-06-2023	-	-
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Gene3D	G3DSA:3.30.420.40	-	349	602	4.0E-87	T	24-06-2023	-	-
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	SUPERFAMILY	SSF53067	Actin-like ATPase domain	29	286	1.13E-29	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Gene3D	G3DSA:3.40.50.11900	-	882	978	3.2E-5	T	24-06-2023	-	-
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	SUPERFAMILY	SSF53067	Actin-like ATPase domain	348	602	8.25E-37	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	349	602	3.9E-53	T	24-06-2023	IPR008275	CoA enzyme activase
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	31	286	3.1E-23	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	349	602	6.0E-46	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	Gene3D	G3DSA:3.30.420.40	-	31	286	6.7E-64	T	24-06-2023	-	-
NC_014507.1_orf21273	1976d44355ddd21ada7412bae6bc7560	1363	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	330	974	6.7E-166	T	24-06-2023	-	-
