NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	95	110	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	515	541	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	95	134	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1592	1769	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1901	1920	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1895	1920	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	149	198	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	2089	2108	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	548	566	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1610	1633	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	149	196	-	T	24-06-2023	-	-
NZ_JAIQZK010000005.1_orf43706	d6b7304325bef39a9958c52e647bc6eb	2108	MobiDBLite	mobidb-lite	consensus disorder prediction	1130	1161	-	T	24-06-2023	-	-
NZ_JAIQZK010000014.1_orf23615	3b25cece8ef2eca4d3b7ddb3e72ef258	618	MobiDBLite	mobidb-lite	consensus disorder prediction	10	35	-	T	24-06-2023	-	-
NZ_JAIQZK010000014.1_orf23615	3b25cece8ef2eca4d3b7ddb3e72ef258	618	Gene3D	G3DSA:2.160.20.10	-	136	438	5.0E-14	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_JAIQZK010000014.1_orf23615	3b25cece8ef2eca4d3b7ddb3e72ef258	618	SUPERFAMILY	SSF51126	Pectin lyase-like	115	426	2.08E-15	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_JAIQZK010000014.1_orf23615	3b25cece8ef2eca4d3b7ddb3e72ef258	618	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	708	732	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1461	1540	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	286	310	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1588	1633	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	951	978	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	427	448	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1005	1020	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	810	836	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	778	799	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	651	892	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1180	1203	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1699	1760	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1463	1525	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	1000	1123	-	T	24-06-2023	-	-
NZ_JAIQZK010000002.1_orf26166	3b5b71d7eb32c7a21c409e14b6c06866	1760	MobiDBLite	mobidb-lite	consensus disorder prediction	864	888	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	658	684	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	842	856	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1005	1019	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	48	68	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	PANTHER	PTHR13078	PEROXISOMAL MULTIFUNCTIONAL ENZYME TYPE 2-RELATED	1279	1551	1.2E-67	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	770	797	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1443	1550	6.84E-26	T	24-06-2023	IPR029069	HotDog domain superfamily
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1235	1264	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	226	260	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1212	1234	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1047	1064	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	711	1281	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	886	900	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1065	1079	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	735	769	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	CDD	cd03448	HDE_HSD	1445	1568	3.98454E-49	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1175	1198	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	224	261	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	Pfam	PF01575	MaoC like domain	1445	1550	3.7E-27	T	24-06-2023	IPR002539	MaoC-like dehydratase domain
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	713	734	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	947	980	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1290	1571	4.0E-79	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	50	68	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	MobiDBLite	mobidb-lite	consensus disorder prediction	1080	1095	-	T	24-06-2023	-	-
NZ_JAIQZK010000010.1_orf19906	87d4013375e2188f609c3ba22c42ba7b	1571	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1285	1441	2.42E-35	T	24-06-2023	IPR029069	HotDog domain superfamily
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	270	712	6.68E-79	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Gene3D	G3DSA:3.30.10.20	-	720	783	2.8E-10	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	MobiDBLite	mobidb-lite	consensus disorder prediction	774	839	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	MobiDBLite	mobidb-lite	consensus disorder prediction	774	822	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Pfam	PF00905	Penicillin binding protein transpeptidase domain	386	664	2.2E-18	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	ProSiteProfiles	PS51178	PASTA domain profile.	716	782	10.401516	T	24-06-2023	IPR005543	PASTA domain
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	36	714	1.7E-143	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	SUPERFAMILY	SSF53955	Lysozyme-like	92	315	1.18E-68	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	97	304	8.3E-69	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	SMART	SM00740	2pasta	716	782	0.0043	T	24-06-2023	IPR005543	PASTA domain
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Coils	Coil	Coil	179	206	-	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	CDD	cd06577	PASTA_pknB	722	778	9.79309E-11	T	24-06-2023	-	-
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Pfam	PF00912	Transglycosylase	103	288	4.9E-60	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Pfam	PF03793	PASTA domain	721	779	3.6E-8	T	24-06-2023	IPR005543	PASTA domain
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Gene3D	G3DSA:1.10.3810.10	-	103	312	1.8E-70	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
NZ_JAIQZK010000011.1_orf21439	f3fa9fd14ebb2fae6271ea582a04cf32	839	Gene3D	G3DSA:3.40.710.10	-	329	719	1.5E-81	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_JAIQZK010000015.1_orf24267	ad584200d17ddd0afdaa7c32d4971f9a	136	MobiDBLite	mobidb-lite	consensus disorder prediction	39	136	-	T	24-06-2023	-	-
NZ_JAIQZK010000015.1_orf24267	ad584200d17ddd0afdaa7c32d4971f9a	136	MobiDBLite	mobidb-lite	consensus disorder prediction	56	79	-	T	24-06-2023	-	-
NZ_JAIQZK010000015.1_orf24267	ad584200d17ddd0afdaa7c32d4971f9a	136	MobiDBLite	mobidb-lite	consensus disorder prediction	89	136	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	480	495	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1333	1365	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	184	220	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	538	564	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	699	713	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	965	1127	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	496	510	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	745	768	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	303	324	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1003	1019	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	354	414	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	519	537	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1386	1474	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1164	1189	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	812	826	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	283	302	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1068	1091	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	769	804	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1386	1422	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1050	1067	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	432	948	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	966	984	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	42	164	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	184	339	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1333	1349	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	674	688	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	232	273	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	630	657	-	T	24-06-2023	-	-
NZ_JAIQZK010000006.1_orf48370	c4e0d825708c6af6d7bd82d2dec489a7	1491	MobiDBLite	mobidb-lite	consensus disorder prediction	1173	1189	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1214	1309	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	2036	2068	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	316	344	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1214	1230	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	31	99	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1836	1874	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	515	548	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	164	182	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	201	263	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1326	1653	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1676	2151	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	411	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1919	1936	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1414	1437	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1694	1721	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1550	1577	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1345	1372	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1964	2003	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1261	1281	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	696	802	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1454	1473	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	2080	2103	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	371	387	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1748	1787	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1794	1822	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1886	1918	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	2004	2035	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1583	1597	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1622	1653	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	2110	2151	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	562	576	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	1438	1453	-	T	24-06-2023	-	-
NZ_JAIQZK010000001.1_orf12571	b5b246bbf3bbe538a036d7ddbde793bd	2151	MobiDBLite	mobidb-lite	consensus disorder prediction	515	626	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	425	443	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	1	60	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	934	1035	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	65	79	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	1	144	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	167	185	-	T	24-06-2023	-	-
NZ_JAIQZK010000003.1_orf32706	c806116ab6b93245a498cf22a15b10d4	1831	MobiDBLite	mobidb-lite	consensus disorder prediction	562	587	-	T	24-06-2023	-	-
