NC_048668_99	1cb82a42f289b6e60c0302638163e892	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	376	405	-	T	10-07-2023	-	-
NC_048668_99	1cb82a42f289b6e60c0302638163e892	1120	Coils	Coil	Coil	1118	1120	-	T	10-07-2023	-	-
NC_048668_307	2194b9ef9ab250a78ec1b7ef448199f3	435	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	155	426	3.89E-10	T	10-07-2023	-	-
NC_048668_307	2194b9ef9ab250a78ec1b7ef448199f3	435	Gene3D	G3DSA:2.40.40.20	-	277	434	2.1E-6	T	10-07-2023	-	-
NC_048668_323	c02c16d065279d268f9f533c9717af8f	299	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	147	249	4.2E-5	T	10-07-2023	-	-
NC_048668_323	c02c16d065279d268f9f533c9717af8f	299	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	148	214	2.09E-9	T	10-07-2023	IPR036844	Hint domain superfamily
NC_048668_70	230cbd4e0a82989be13960327e996369	217	Coils	Coil	Coil	174	194	-	T	10-07-2023	-	-
NC_048668_242	dda6002240745dff57d6c84b8d269d36	99	MobiDBLite	mobidb-lite	consensus disorder prediction	80	99	-	T	10-07-2023	-	-
NC_048668_263	016053618626f95a6cf05fb12c9e9f18	692	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_048668_230	7deb61f09cbde9af59fcedd194b75a90	173	Coils	Coil	Coil	145	165	-	T	10-07-2023	-	-
NC_048668_65	fad42d7317eb5240684a721635887c4d	101	Gene3D	G3DSA:3.40.50.300	-	1	91	5.0E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_317	6d1a11b78a5a76e7f9c7a1932ed4476c	441	Coils	Coil	Coil	298	318	-	T	10-07-2023	-	-
NC_048668_317	6d1a11b78a5a76e7f9c7a1932ed4476c	441	MobiDBLite	mobidb-lite	consensus disorder prediction	302	428	-	T	10-07-2023	-	-
NC_048668_46	8e2db8c1c6a6cc749027f18b969b4d2c	503	MobiDBLite	mobidb-lite	consensus disorder prediction	8	22	-	T	10-07-2023	-	-
NC_048668_46	8e2db8c1c6a6cc749027f18b969b4d2c	503	MobiDBLite	mobidb-lite	consensus disorder prediction	217	233	-	T	10-07-2023	-	-
NC_048668_46	8e2db8c1c6a6cc749027f18b969b4d2c	503	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_048668_46	8e2db8c1c6a6cc749027f18b969b4d2c	503	MobiDBLite	mobidb-lite	consensus disorder prediction	211	245	-	T	10-07-2023	-	-
NC_048668_253	65b4e2073ea63333582a1f33dda89be3	65	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	3	57	1.4E-16	T	10-07-2023	-	-
NC_048668_253	65b4e2073ea63333582a1f33dda89be3	65	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	4	62	1.0E-12	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NC_048668_253	65b4e2073ea63333582a1f33dda89be3	65	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	4	50	1.12E-11	T	10-07-2023	-	-
NC_048668_47	7218c1ef91e569cdd8bd30a3ea2e4cb9	856	MobiDBLite	mobidb-lite	consensus disorder prediction	834	856	-	T	10-07-2023	-	-
NC_048668_201	886f271dfab95243ee35fa6dab3ce590	38	MobiDBLite	mobidb-lite	consensus disorder prediction	18	38	-	T	10-07-2023	-	-
NC_048668_201	886f271dfab95243ee35fa6dab3ce590	38	Coils	Coil	Coil	14	36	-	T	10-07-2023	-	-
NC_048668_201	886f271dfab95243ee35fa6dab3ce590	38	MobiDBLite	mobidb-lite	consensus disorder prediction	19	38	-	T	10-07-2023	-	-
NC_048668_232	c3e974d90f2ef5a986a4d18685b1d236	91	Coils	Coil	Coil	80	91	-	T	10-07-2023	-	-
NC_048668_22	507df5040cd90ddd4c8bff11c82e548b	400	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
NC_048668_22	507df5040cd90ddd4c8bff11c82e548b	400	Pfam	PF12699	phiKZ-like phage internal head proteins	44	156	3.6E-6	T	10-07-2023	IPR024413	Bacteriophage phiKZ, Orf92, internal head
NC_048668_301	d64c5ec4adb9f9f9f63f31329c7c15ce	742	Pfam	PF20286	Divergent Family B DNA polymerase	13	716	1.1E-239	T	10-07-2023	IPR046908	Divergent Family B DNA polymerase
NC_048668_79	9fcd3bdbf14447137a221bc9b3d807bf	164	Pfam	PF10686	YspA, cpYpsA-related SLOG family	5	69	1.8E-11	T	10-07-2023	IPR019627	YspA, cpYpsA-related SLOG family
NC_048668_79	9fcd3bdbf14447137a221bc9b3d807bf	164	MobiDBLite	mobidb-lite	consensus disorder prediction	126	164	-	T	10-07-2023	-	-
NC_048668_227	022d95b209f5ad9d922cc4ea4c68f31b	132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_048668_134	707f167e70a534681fee10a708170a35	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_048668_134	707f167e70a534681fee10a708170a35	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
NC_048668_71	a3154549541fcbef2d2acb69b6c5bda2	202	Coils	Coil	Coil	178	198	-	T	10-07-2023	-	-
NC_048668_94	06168930be398ece6a8839b9101f914b	576	MobiDBLite	mobidb-lite	consensus disorder prediction	342	385	-	T	10-07-2023	-	-
NC_048668_94	06168930be398ece6a8839b9101f914b	576	MobiDBLite	mobidb-lite	consensus disorder prediction	342	380	-	T	10-07-2023	-	-
NC_048668_261	75c031f70a6a75a09da1b1b51a0ea5e5	223	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	190	202	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
NC_048668_261	75c031f70a6a75a09da1b1b51a0ea5e5	223	Gene3D	G3DSA:1.10.101.10	-	5	76	1.4E-5	T	10-07-2023	IPR036366	PGBD superfamily
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	1	284	5.76E-81	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	2	283	1.3E-50	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1	284	4.3E-70	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	Pfam	PF00303	Thymidylate synthase	2	284	1.8E-63	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	PRINTS	PR00108	Thymidylate synthase family signature	129	148	2.1E-11	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	PRINTS	PR00108	Thymidylate synthase family signature	173	199	2.1E-11	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	PRINTS	PR00108	Thymidylate synthase family signature	44	65	2.1E-11	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	PRINTS	PR00108	Thymidylate synthase family signature	211	228	2.1E-11	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	CDD	cd00351	TS_Pyrimidine_HMase	3	228	2.39113E-71	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_048668_161	83a6a2f1626ebe568a13099c4699aa55	284	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	2	284	2.4E-38	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048668_188	916b8736bfa20a4fc93ae7a8d03be7be	291	Gene3D	G3DSA:3.40.50.300	-	46	232	1.8E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_188	916b8736bfa20a4fc93ae7a8d03be7be	291	PANTHER	PTHR23070	BCS1 AAA-TYPE ATPASE	52	246	2.9E-34	T	10-07-2023	-	-
NC_048668_188	916b8736bfa20a4fc93ae7a8d03be7be	291	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	235	1.86E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_188	916b8736bfa20a4fc93ae7a8d03be7be	291	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	95	122	7.8E-5	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NC_048668_188	916b8736bfa20a4fc93ae7a8d03be7be	291	SMART	SM00382	AAA_5	91	234	2.5E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_048668_300	af58941733e4596de56d1987c19eaca2	141	Pfam	PF20287	SH3 fold domain associated with phage DNA polymerases	12	134	3.5E-38	T	10-07-2023	IPR046907	SH3 fold domain associated with phage DNA polymerases
NC_048668_280	cc816ab91fffccf35bf112262dd5565f	123	Gene3D	G3DSA:1.10.530.10	-	23	122	3.3E-19	T	10-07-2023	-	-
NC_048668_280	cc816ab91fffccf35bf112262dd5565f	123	SUPERFAMILY	SSF53955	Lysozyme-like	38	116	1.94E-6	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_048668_7	8a6d60b84c11b7d05e4400e3c778aba1	220	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_048668_7	8a6d60b84c11b7d05e4400e3c778aba1	220	MobiDBLite	mobidb-lite	consensus disorder prediction	22	36	-	T	10-07-2023	-	-
NC_048668_7	8a6d60b84c11b7d05e4400e3c778aba1	220	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
NC_048668_100	1611c1ab56217aa13aa3cc5231eb4617	328	SUPERFAMILY	SSF54060	His-Me finger endonucleases	11	113	8.83E-17	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_048668_100	1611c1ab56217aa13aa3cc5231eb4617	328	Gene3D	G3DSA:3.90.75.20	-	11	115	1.2E-15	T	10-07-2023	-	-
NC_048668_39	ddbfef8f3c51a07d09ddbfb46cddb7e2	762	Coils	Coil	Coil	55	82	-	T	10-07-2023	-	-
NC_048668_276	8732f0e49ebf88088ece227cb3039e9f	61	Coils	Coil	Coil	55	61	-	T	10-07-2023	-	-
NC_048668_254	0fc6c12ad62c63466b21200d254f1389	59	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	1	53	1.6E-13	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NC_048668_254	0fc6c12ad62c63466b21200d254f1389	59	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	1	52	1.23E-15	T	10-07-2023	-	-
NC_048668_254	0fc6c12ad62c63466b21200d254f1389	59	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	1	58	3.7E-15	T	10-07-2023	-	-
NC_048668_213	390df7be8dcf3cdb21dc62f3377297e5	228	Pfam	PF13328	HD domain	11	77	2.0E-7	T	10-07-2023	-	-
NC_048668_213	390df7be8dcf3cdb21dc62f3377297e5	228	PANTHER	PTHR46246	GUANOSINE-3',5'-BIS(DIPHOSPHATE) 3'-PYROPHOSPHOHYDROLASE MESH1	5	77	5.5E-10	T	10-07-2023	-	-
NC_048668_213	390df7be8dcf3cdb21dc62f3377297e5	228	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	176	1.3E-19	T	10-07-2023	-	-
NC_048668_213	390df7be8dcf3cdb21dc62f3377297e5	228	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
NC_048668_213	390df7be8dcf3cdb21dc62f3377297e5	228	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	7	74	1.13E-13	T	10-07-2023	-	-
NC_048668_42	793fe5062226cb1049cedc69ab7f64f6	727	MobiDBLite	mobidb-lite	consensus disorder prediction	120	151	-	T	10-07-2023	-	-
NC_048668_42	793fe5062226cb1049cedc69ab7f64f6	727	MobiDBLite	mobidb-lite	consensus disorder prediction	187	203	-	T	10-07-2023	-	-
NC_048668_42	793fe5062226cb1049cedc69ab7f64f6	727	MobiDBLite	mobidb-lite	consensus disorder prediction	218	247	-	T	10-07-2023	-	-
NC_048668_42	793fe5062226cb1049cedc69ab7f64f6	727	MobiDBLite	mobidb-lite	consensus disorder prediction	120	203	-	T	10-07-2023	-	-
NC_048668_42	793fe5062226cb1049cedc69ab7f64f6	727	Coils	Coil	Coil	426	446	-	T	10-07-2023	-	-
NC_048668_326	8b41558f049f1bd2cae33634b51cda84	163	Pfam	PF00583	Acetyltransferase (GNAT) family	47	118	2.9E-5	T	10-07-2023	IPR000182	GNAT domain
NC_048668_326	8b41558f049f1bd2cae33634b51cda84	163	Gene3D	G3DSA:3.40.630.30	-	8	138	1.2E-7	T	10-07-2023	-	-
NC_048668_326	8b41558f049f1bd2cae33634b51cda84	163	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	29	129	9.55E-10	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_048668_326	8b41558f049f1bd2cae33634b51cda84	163	CDD	cd04301	NAT_SF	47	102	0.00263889	T	10-07-2023	-	-
NC_048668_37	da989ef4e42d999b5245e5bc4eb396b7	433	Pfam	PF20307	Divergent DnaB-like ATPase	136	431	3.3E-115	T	10-07-2023	IPR046881	Divergent DnaB-like ATPase
NC_048668_37	da989ef4e42d999b5245e5bc4eb396b7	433	Gene3D	G3DSA:3.40.50.300	-	171	433	1.4E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_56	8b3547e38ea7733d70585902f14a2344	202	MobiDBLite	mobidb-lite	consensus disorder prediction	118	140	-	T	10-07-2023	-	-
NC_048668_56	8b3547e38ea7733d70585902f14a2344	202	MobiDBLite	mobidb-lite	consensus disorder prediction	126	140	-	T	10-07-2023	-	-
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	SMART	SM00710	pbh1	313	335	2100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	SMART	SM00710	pbh1	337	359	420.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	SMART	SM00710	pbh1	428	449	610.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	SMART	SM00710	pbh1	393	419	2600.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	SUPERFAMILY	SSF51126	Pectin lyase-like	198	527	1.4E-8	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_048668_118	480a43e2a7f55312a943085579a7ebe4	710	Gene3D	G3DSA:2.160.20.10	-	197	510	6.4E-15	T	10-07-2023	IPR012334	Pectin lyase fold
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	Pfam	PF00271	Helicase conserved C-terminal domain	447	546	1.3E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	Gene3D	G3DSA:3.40.50.300	-	416	586	3.9E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	Gene3D	G3DSA:3.40.50.300	-	68	253	3.7E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	443	590	9.2591	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	91	250	9.886631	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	193	585	1.42E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	Pfam	PF04851	Type III restriction enzyme, res subunit	75	232	2.5E-6	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	429	587	1.5E-9	T	10-07-2023	-	-
NC_048668_347	041a02704313f08b35cd20d3b713c4ef	592	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	72	267	8.73E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	159	3.8E-36	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	PRINTS	PR00070	Dihydrofolate reductase signature	28	36	8.2E-9	T	10-07-2023	-	-
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	PRINTS	PR00070	Dihydrofolate reductase signature	41	52	8.2E-9	T	10-07-2023	-	-
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	PRINTS	PR00070	Dihydrofolate reductase signature	93	107	8.2E-9	T	10-07-2023	-	-
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	PRINTS	PR00070	Dihydrofolate reductase signature	14	24	8.2E-9	T	10-07-2023	-	-
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	2	174	27.210232	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	CDD	cd00209	DHFR	3	150	1.15213E-39	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	Pfam	PF00186	Dihydrofolate reductase	3	130	7.5E-34	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	3	130	1.3E-18	T	10-07-2023	IPR012259	Dihydrofolate reductase
NC_048668_173	93a7e9cba40754609e58be982821ba96	174	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	141	3.67E-35	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048668_119	77ae471bb5063d9f291f89bfd8de5910	670	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_048668_29	2d1004c55d83a06d788dac3380c919fe	450	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	209	3.03E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	Hamap	MF_00165	Thymidylate kinase [tmk].	1	211	21.555243	T	10-07-2023	IPR018094	Thymidylate kinase
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	Gene3D	G3DSA:3.40.50.300	-	1	211	6.9E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	208	3.2E-24	T	10-07-2023	-	-
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	CDD	cd01672	TMPK	1	208	9.53656E-50	T	10-07-2023	-	-
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	Pfam	PF02223	Thymidylate kinase	5	197	1.5E-40	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
NC_048668_54	3649a2f11cf3b5e047d3196adb71ad71	216	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	1	197	1.6E-42	T	10-07-2023	IPR018094	Thymidylate kinase
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	Hamap	MF_00116	Deoxyuridine 5'-triphosphate nucleotidohydrolase [dut].	5	153	28.242071	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	SUPERFAMILY	SSF51283	dUTPase-like	12	153	8.11E-41	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	14	152	6.2E-37	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	Gene3D	G3DSA:2.70.40.10	-	2	153	3.0E-48	T	10-07-2023	IPR036157	dUTPase-like superfamily
