MGIO01000004.1_1_6	a4dee10a26c3b34283842629c5460437	124	Pfam	PF07690	Major Facilitator Superfamily	4	97	3.3E-11	T	10-07-2023	IPR011701	Major facilitator superfamily
MGIO01000004.1_1_6	a4dee10a26c3b34283842629c5460437	124	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	120	3.5E-11	T	10-07-2023	IPR036259	MFS transporter superfamily
MGIO01000004.1_1_6	a4dee10a26c3b34283842629c5460437	124	SUPERFAMILY	SSF103473	MFS general substrate transporter	2	101	1.57E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	163	291	4.1E-53	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	289	1.53E-113	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	CDD	cd00378	SHMT	3	283	1.94815E-142	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	Pfam	PF00464	Serine hydroxymethyltransferase	3	263	6.3E-103	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	101	117	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	276	1.2E-98	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MGIO01000013.1_5_3	125ff7e3c9d144e5c5d9a4b12196b77e	291	Gene3D	G3DSA:3.40.640.10	-	1	162	1.1E-70	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MGIO01000019.1_20_8	fc7902947d91898a9224a24b2ec2c15f	207	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	5	103	4.5E-23	T	10-07-2023	IPR000652	Triosephosphate isomerase
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	5	104	1.17E-28	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	23	33	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	Pfam	PF00121	Triosephosphate isomerase	3	104	1.3E-30	T	10-07-2023	IPR000652	Triosephosphate isomerase
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	CDD	cd00311	TIM	2	103	2.59924E-37	T	10-07-2023	IPR000652	Triosephosphate isomerase
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	105	2.9E-34	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MGIO01000012.1_3_1	8641a809ae9f4b5df28f502008205019	106	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	1	104	28.952898	T	10-07-2023	IPR000652	Triosephosphate isomerase
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Gene3D	G3DSA:3.30.980.10	-	11	177	2.0E-57	T	10-07-2023	-	-
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	279	324	3.3E-9	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Gene3D	G3DSA:3.30.54.20	-	72	140	2.0E-57	T	10-07-2023	-	-
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	178	327	6.9E-49	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Coils	Coil	Coil	59	79	-	T	10-07-2023	-	-
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	9	178	2.8E-35	T	10-07-2023	-	-
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	PRINTS	PR01047	Threonyl-tRNA synthetase signature	319	327	6.5E-14	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	PRINTS	PR01047	Threonyl-tRNA synthetase signature	286	314	6.5E-14	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	12	196	1.7E-49	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	7	327	4.8E-97	T	10-07-2023	-	-
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	198	327	14.113678	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	123	174	4.5E-14	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	SMART	SM00863	tRNA_SAD_4	123	174	4.6E-22	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MGIO01000019.1_2_2	c6e794170351dfe79c24c36ea8964ab1	327	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	198	327	2.07E-43	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	7	254	2.3E-81	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	255	7.3E-70	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	CDD	cd00806	TrpRS_core	9	262	2.11706E-112	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	Gene3D	G3DSA:1.10.240.10	-	191	261	3.6E-98	T	10-07-2023	-	-
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	16	25	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	Gene3D	G3DSA:3.40.50.620	HUPs	10	190	3.6E-98	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	147	168	1.4E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	72	91	1.4E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	20	36	1.4E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	199	209	1.4E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	5	261	1.0E-92	T	10-07-2023	-	-
MGIO01000034.1_4_1	f2789c11471a20cbb06a244b971cea47	262	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	261	3.38E-71	T	10-07-2023	-	-
MGIO01000001.1_6_3	86de8d50c8932da5976c6cdc16717f59	360	CDD	cd15482	Sialidase_non-viral	237	355	4.46572E-4	T	10-07-2023	-	-
MGIO01000001.1_6_3	86de8d50c8932da5976c6cdc16717f59	360	PANTHER	PTHR12106	SORTILIN RELATED	193	338	1.5E-9	T	10-07-2023	-	-
MGIO01000001.1_6_3	86de8d50c8932da5976c6cdc16717f59	360	Gene3D	G3DSA:2.130.10.10	-	220	356	3.9E-15	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MGIO01000001.1_6_3	86de8d50c8932da5976c6cdc16717f59	360	Gene3D	G3DSA:2.130.10.10	-	72	219	6.7E-7	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MGIO01000001.1_6_3	86de8d50c8932da5976c6cdc16717f59	360	SUPERFAMILY	SSF50939	Sialidases	93	356	4.32E-23	T	10-07-2023	IPR036278	Sialidase superfamily
MGIO01000037.1_9_1	c4a1a3bbbc0cb77d91492236037d5388	133	Gene3D	G3DSA:3.40.640.10	-	4	133	1.9E-34	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MGIO01000037.1_9_1	c4a1a3bbbc0cb77d91492236037d5388	133	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	133	5.3E-39	T	10-07-2023	-	-
MGIO01000037.1_9_1	c4a1a3bbbc0cb77d91492236037d5388	133	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	133	4.83E-29	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MGIO01000037.1_9_1	c4a1a3bbbc0cb77d91492236037d5388	133	Pfam	PF00266	Aminotransferase class-V	4	133	1.2E-26	T	10-07-2023	IPR000192	Aminotransferase class V domain
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	95	151	1.72E-16	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	Gene3D	G3DSA:3.30.70.940	-	1	88	9.1E-30	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	CDD	cd09891	NGN_Bact_1	1	86	9.48531E-37	T	10-07-2023	IPR047050	NusG, N-terminal
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	2	150	3.9E-50	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	CDD	cd06091	KOW_NusG	95	150	1.13299E-21	T	10-07-2023	-	-
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	Gene3D	G3DSA:2.30.30.30	-	91	151	3.3E-20	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	SMART	SM00738	nusgn_4	1	86	1.1E-15	T	10-07-2023	IPR006645	NusG-like, N-terminal
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	2	89	6.28E-26	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	2	149	3.1E-41	T	10-07-2023	IPR043425	NusG-like
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	SMART	SM00739	kow_9	97	124	2.9E-6	T	10-07-2023	IPR005824	KOW
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	PRINTS	PR00338	Transcription termination factor NUSG signature	32	44	4.8E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	PRINTS	PR00338	Transcription termination factor NUSG signature	127	143	4.8E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	PRINTS	PR00338	Transcription termination factor NUSG signature	109	124	4.8E-16	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	Pfam	PF02357	Transcription termination factor nusG	7	82	1.1E-18	T	10-07-2023	IPR006645	NusG-like, N-terminal
MGIO01000019.1_7_3	b49a4205f8cd9f8270b556d252c077ac	151	Pfam	PF00467	KOW motif	100	128	9.0E-7	T	10-07-2023	IPR005824	KOW
MGIO01000034.1_1_1	c476c5d73b9fa12ed7ec0db8768c2711	262	CDD	cd02012	TPP_TK	30	262	1.53381E-123	T	10-07-2023	IPR005474	Transketolase, N-terminal
MGIO01000034.1_1_1	c476c5d73b9fa12ed7ec0db8768c2711	262	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	16	261	2.05E-77	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MGIO01000034.1_1_1	c476c5d73b9fa12ed7ec0db8768c2711	262	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	19	262	1.2E-84	T	10-07-2023	-	-
MGIO01000034.1_1_1	c476c5d73b9fa12ed7ec0db8768c2711	262	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	30	262	1.9E-60	T	10-07-2023	IPR005474	Transketolase, N-terminal
MGIO01000034.1_1_1	c476c5d73b9fa12ed7ec0db8768c2711	262	Gene3D	G3DSA:3.40.50.970	-	10	262	1.3E-90	T	10-07-2023	-	-
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	3	132	43.195614	T	10-07-2023	IPR000999	Ribonuclease III domain
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	SUPERFAMILY	SSF69065	RNase III domain-like	2	148	1.29E-47	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	Pfam	PF14622	Ribonuclease-III-like	16	146	3.4E-38	T	10-07-2023	IPR000999	Ribonuclease III domain
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	1	152	6.9E-50	T	10-07-2023	-	-
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	Hamap	MF_00104	Ribonuclease 3 [rnc].	6	184	20.410519	T	10-07-2023	IPR011907	Ribonuclease III
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	CDD	cd00593	RIBOc	18	147	3.54526E-50	T	10-07-2023	IPR000999	Ribonuclease III domain
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	ProSitePatterns	PS00517	Ribonuclease III family signature.	42	50	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	183	6.6E-60	T	10-07-2023	IPR011907	Ribonuclease III
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	PANTHER	PTHR14950	DICER-RELATED	2	172	3.0E-29	T	10-07-2023	-	-
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	SMART	SM00535	riboneu5	18	154	9.4E-52	T	10-07-2023	IPR000999	Ribonuclease III domain
MGIO01000028.1_1_1	8a273370fd4a9fa8a87318fbd2b0edf2	184	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	2	149	5.7E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MGIO01000016.1_5_2	a82392bbf255f7e7265fa6670f2a425a	86	Pfam	PF01165	Ribosomal protein S21	20	72	1.0E-6	T	10-07-2023	IPR001911	Ribosomal protein S21
MGIO01000016.1_5_2	a82392bbf255f7e7265fa6670f2a425a	86	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	32	68	1.0E-5	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	75	1.93E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	Gene3D	G3DSA:2.40.50.140	-	1	76	7.7E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	2	72	4.3E-30	T	10-07-2023	IPR019984	30S ribosomal protein S17
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	Pfam	PF00366	Ribosomal protein S17	7	74	5.2E-28	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	PRINTS	PR00973	Ribosomal protein S17 family signature	53	63	6.0E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	PRINTS	PR00973	Ribosomal protein S17 family signature	63	70	6.0E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	PRINTS	PR00973	Ribosomal protein S17 family signature	21	44	6.0E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	74	3.9E-19	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MGIO01000022.1_3_6	55f44180dcaae7845fb9d5eb4e01d4c5	76	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	2	75	21.37145	T	10-07-2023	IPR019984	30S ribosomal protein S17
MGIO01000021.1_5_1	ac7807cd1454c89dae2e1bb7b8930cf2	185	ProSiteProfiles	PS50901	FtsK domain profile.	27	185	35.965179	T	10-07-2023	IPR002543	FtsK domain
MGIO01000021.1_5_1	ac7807cd1454c89dae2e1bb7b8930cf2	185	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	185	5.45E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIO01000021.1_5_1	ac7807cd1454c89dae2e1bb7b8930cf2	185	Pfam	PF01580	FtsK/SpoIIIE family	19	138	1.3E-38	T	10-07-2023	IPR002543	FtsK domain
MGIO01000021.1_5_1	ac7807cd1454c89dae2e1bb7b8930cf2	185	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	17	185	1.6E-74	T	10-07-2023	-	-
MGIO01000021.1_5_1	ac7807cd1454c89dae2e1bb7b8930cf2	185	Gene3D	G3DSA:3.40.50.300	-	9	185	1.8E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIO01000036.1_3_7	f48ff9e7f46c752c599ddd3786fa4684	227	Pfam	PF01370	NAD dependent epimerase/dehydratase family	10	156	1.1E-30	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MGIO01000036.1_3_7	f48ff9e7f46c752c599ddd3786fa4684	227	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	225	9.87E-52	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MGIO01000036.1_3_7	f48ff9e7f46c752c599ddd3786fa4684	227	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	6	223	4.6E-29	T	10-07-2023	-	-
MGIO01000036.1_3_7	f48ff9e7f46c752c599ddd3786fa4684	227	Gene3D	G3DSA:3.40.50.720	-	4	226	2.3E-52	T	10-07-2023	-	-
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	SUPERFAMILY	SSF51984	MurCD N-terminal domain	11	106	1.57E-5	T	10-07-2023	-	-
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	115	299	1.03E-34	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	Gene3D	G3DSA:3.40.50.720	-	10	107	1.6E-14	T	10-07-2023	-	-
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	Pfam	PF08245	Mur ligase middle domain	126	243	8.3E-19	T	10-07-2023	IPR013221	Mur ligase, central
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	Gene3D	G3DSA:3.40.1190.10	-	110	303	4.7E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	Gene3D	G3DSA:3.90.190.20	-	304	350	6.0E-15	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	301	349	4.44E-11	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MGIO01000015.1_1_1	dfa711915a25e67de0de3b144bb666fe	350	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	265	349	4.0E-78	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	3.3E-47	T	10-07-2023	IPR000218	Ribosomal protein L14P
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	121	25.896147	T	10-07-2023	IPR000218	Ribosomal protein L14P
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	SMART	SM01374	Ribosomal_L14_2	1	121	4.1E-67	T	10-07-2023	IPR000218	Ribosomal protein L14P
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	1.2E-46	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	121	2.9E-49	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	120	7.8E-37	T	10-07-2023	IPR000218	Ribosomal protein L14P
MGIO01000022.1_3_5	e7f76283900d943d8b2ccd7b808630b8	121	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	121	1.83E-44	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	CDD	cd06257	DnaJ	2	52	7.93018E-22	T	10-07-2023	IPR001623	DnaJ domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	SMART	SM00271	dnaj_3	1	55	1.5E-26	T	10-07-2023	IPR001623	DnaJ domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	SUPERFAMILY	SSF46565	Chaperone J-domain	1	94	7.72E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	141	282	7.85E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	Gene3D	G3DSA:2.60.260.20	-	139	275	1.0E-29	T	10-07-2023	-	-
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	Pfam	PF00684	DnaJ central domain	169	233	1.9E-10	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	378	32.761005	T	10-07-2023	IPR012724	Chaperone DnaJ
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	CDD	cd10719	DnaJ_zf	169	233	1.24192E-15	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	156	236	3.4E-14	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	ProSiteProfiles	PS50076	dnaJ domain profile.	2	63	23.430555	T	10-07-2023	IPR001623	DnaJ domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	PRINTS	PR00625	DnaJ domain signature	55	74	9.5E-18	T	10-07-2023	IPR001623	DnaJ domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	PRINTS	PR00625	DnaJ domain signature	35	55	9.5E-18	T	10-07-2023	IPR001623	DnaJ domain
MGIO01000029.1_12_2	6c4efd7e3fcc00bca0b632b28d065d3e	378	PRINTS	PR00625	DnaJ domain signature	4	22	9.5E-18	T	10-07-2023	IPR001623	DnaJ domain
