DWYO01000146.1_1	d545f5811fa665b41a4b4b9e8431eee3	120	MobiDBLite	mobidb-lite	consensus disorder prediction	71	85	-	T	10-07-2023	-	-
DWYO01000146.1_1	d545f5811fa665b41a4b4b9e8431eee3	120	Pfam	PF13274	Protein of unknown function (DUF4065)	18	74	3.5E-6	T	10-07-2023	IPR025272	Antitoxin SocA-like, Panacea domain
DWYO01000253.1_2	4c252a469b88c278aa50e9681240adf7	326	SUPERFAMILY	SSF102405	MCP/YpsA-like	95	292	7.02E-25	T	10-07-2023	-	-
DWYO01000253.1_2	4c252a469b88c278aa50e9681240adf7	326	Coils	Coil	Coil	56	83	-	T	10-07-2023	-	-
DWYO01000253.1_2	4c252a469b88c278aa50e9681240adf7	326	Pfam	PF02481	DNA recombination-mediator protein A	82	271	8.5E-48	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
DWYO01000253.1_2	4c252a469b88c278aa50e9681240adf7	326	Gene3D	G3DSA:3.40.50.450	-	29	305	4.0E-63	T	10-07-2023	-	-
DWYO01000253.1_2	4c252a469b88c278aa50e9681240adf7	326	PANTHER	PTHR43022	PROTEIN SMF	60	263	1.5E-39	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
DWYO01000063.1_5	3085470f062acaa2683c80638b4c40a8	95	Pfam	PF18843	Large polyvalent protein associated domain 28	23	91	5.7E-18	T	10-07-2023	IPR040809	Large polyvalent protein associated domain 28
DWYO01000283.1_8	6b3bd3db40eb1d122fbb6d5fc51956da	121	Pfam	PF02622	Uncharacterized ACR, COG1678	1	104	1.4E-20	T	10-07-2023	IPR003774	Protein of unknown function UPF0301
DWYO01000283.1_8	6b3bd3db40eb1d122fbb6d5fc51956da	121	Gene3D	G3DSA:3.40.1740.10	-	1	117	5.1E-24	T	10-07-2023	-	-
DWYO01000283.1_8	6b3bd3db40eb1d122fbb6d5fc51956da	121	SUPERFAMILY	SSF143456	VC0467-like	1	113	1.7E-24	T	10-07-2023	-	-
DWYO01000283.1_8	6b3bd3db40eb1d122fbb6d5fc51956da	121	PANTHER	PTHR30327	UNCHARACTERIZED PROTEIN YQGE	1	89	2.0E-12	T	10-07-2023	IPR003774	Protein of unknown function UPF0301
DWYO01000208.1_5	8b53b076f0b6ae1f40eb8067caca6aae	61	MobiDBLite	mobidb-lite	consensus disorder prediction	36	61	-	T	10-07-2023	-	-
DWYO01000208.1_5	8b53b076f0b6ae1f40eb8067caca6aae	61	MobiDBLite	mobidb-lite	consensus disorder prediction	45	61	-	T	10-07-2023	-	-
DWYO01000135.1_2	1f3dc8d3f06afa5923add915a83c112b	239	PANTHER	PTHR34070	ARMADILLO-TYPE FOLD	5	238	6.0E-40	T	10-07-2023	-	-
DWYO01000135.1_2	1f3dc8d3f06afa5923add915a83c112b	239	Gene3D	G3DSA:1.25.10.90	-	2	237	1.3E-63	T	10-07-2023	-	-
DWYO01000135.1_2	1f3dc8d3f06afa5923add915a83c112b	239	CDD	cd06561	AlkD_like	21	223	9.58118E-48	T	10-07-2023	-	-
DWYO01000135.1_2	1f3dc8d3f06afa5923add915a83c112b	239	Pfam	PF08713	DNA alkylation repair enzyme	7	224	3.6E-62	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
DWYO01000135.1_2	1f3dc8d3f06afa5923add915a83c112b	239	SUPERFAMILY	SSF48371	ARM repeat	10	226	6.22E-40	T	10-07-2023	IPR016024	Armadillo-type fold
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	290	468	1.1E-19	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	84	464	3.4E-104	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	FunFam	G3DSA:3.40.50.150:FF:000009	23S rRNA (Uracil(1939)-C(5))-methyltransferase RlmD	269	464	3.7E-64	T	10-07-2023	-	-
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	14	62	9.71E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	401	432	-	T	10-07-2023	IPR030390	RNA methyltransferase TrmA, active site
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	83	470	79.926277	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	13	469	1.5E-140	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	Gene3D	G3DSA:2.40.50.140	-	3	82	2.4E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	Pfam	PF01938	TRAM domain	14	62	6.2E-8	T	10-07-2023	IPR002792	TRAM domain
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	ProSiteProfiles	PS50926	TRAM domain profile.	4	63	11.260963	T	10-07-2023	IPR002792	TRAM domain
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	71	468	1.22E-72	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	ProSitePatterns	PS01231	RNA methyltransferase trmA family signature 2.	452	462	-	T	10-07-2023	IPR030391	RNA methyltransferase TrmA, conserved site
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	21	462	3.9E-110	T	10-07-2023	-	-
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	CDD	cd02440	AdoMet_MTases	327	428	1.96221E-11	T	10-07-2023	-	-
DWYO01000171.1_2	ba9548b3cf3a67c4f41709f2dceb57d9	470	Gene3D	G3DSA:2.40.50.1070	-	131	301	3.4E-104	T	10-07-2023	-	-
DWYO01000196.1_13	d4bae24c397829fcaf83b01b5dc0d618	281	SUPERFAMILY	SSF54001	Cysteine proteinases	27	281	5.89E-66	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
DWYO01000196.1_13	d4bae24c397829fcaf83b01b5dc0d618	281	Gene3D	G3DSA:2.30.260.10	putative xylanase like domain	146	280	1.3E-76	T	10-07-2023	-	-
DWYO01000196.1_13	d4bae24c397829fcaf83b01b5dc0d618	281	Pfam	PF07313	Protein of unknown function (DUF1460)	56	275	1.5E-54	T	10-07-2023	IPR010846	N-acetylmuramoyl-L-alanine amidase-like
DWYO01000196.1_13	d4bae24c397829fcaf83b01b5dc0d618	281	Gene3D	G3DSA:1.10.3670.10	Putative xylanase like domain	59	194	1.3E-76	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	Gene3D	G3DSA:3.40.50.720	-	104	278	1.1E-85	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	26	292	2.8E-52	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	FunFam	G3DSA:3.40.50.720:FF:000492	D3-phosphoglycerate dehydrogenase, putative	104	278	8.8E-93	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	124	251	1.6E-31	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	Gene3D	G3DSA:3.40.50.720	-	22	299	1.1E-85	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	30	306	5.5E-32	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	19	125	1.53E-37	T	10-07-2023	-	-
DWYO01000110.1_5	52b3e4a546f926828d4fb2b8c51ed89f	307	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	103	252	2.54E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	8	194	1.1E-31	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	174	190	8.1E-15	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	50	58	8.1E-15	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	96	111	8.1E-15	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	Pfam	PF01252	Signal peptidase (SPase) II	12	191	7.7E-36	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000314.1_6	3fe553bd7d6397207e0df3623a212517	205	Hamap	MF_00161	Lipoprotein signal peptidase [lspA].	4	199	13.099929	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	47	107	14.752195	T	10-07-2023	IPR001950	SUI1 domain
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	Gene3D	G3DSA:3.30.780.10	-	34	114	1.4E-22	T	10-07-2023	-	-
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	CDD	cd11567	YciH_like	38	109	2.65414E-29	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	28	105	4.4E-12	T	10-07-2023	-	-
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	SUPERFAMILY	SSF55159	eIF1-like	20	109	1.44E-21	T	10-07-2023	IPR036877	SUI1 domain superfamily
DWYO01000101.1_1	64df33de1ce8e46ef85eb0d75d09c80c	115	Pfam	PF01253	Translation initiation factor SUI1	37	108	1.9E-16	T	10-07-2023	IPR001950	SUI1 domain
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	Pfam	PF01715	IPP transferase	39	275	3.1E-63	T	10-07-2023	-	-
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	3	289	3.3E-29	T	10-07-2023	IPR039657	Dimethylallyltransferase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	152	9.52E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	259	6.64E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	7	289	1.8E-58	T	10-07-2023	IPR018022	IPP transferase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	Gene3D	G3DSA:3.40.50.300	-	2	171	1.4E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	6	301	23.434071	T	10-07-2023	IPR018022	IPP transferase
DWYO01000196.1_10	0d92e9e217a829983c46729a658901a8	304	Gene3D	G3DSA:3.40.50.300	-	172	304	1.5E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	ProSiteProfiles	PS51352	Thioredoxin domain profile.	27	166	15.691943	T	10-07-2023	IPR013766	Thioredoxin domain
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	ProSitePatterns	PS00194	Thioredoxin family active site.	57	75	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	SUPERFAMILY	SSF52833	Thioredoxin-like	2	168	3.25E-31	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	PANTHER	PTHR42852	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBE	32	163	2.0E-20	T	10-07-2023	-	-
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	CDD	cd02966	TlpA_like_family	36	147	3.80317E-26	T	10-07-2023	-	-
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	22	170	5.9E-41	T	10-07-2023	-	-
DWYO01000147.1_4	b6fa2eee092bc59fbe3f7d52bf8e2a08	170	Pfam	PF08534	Redoxin	28	155	2.3E-20	T	10-07-2023	IPR013740	Redoxin
DWYO01000047.1_12	e805737688afc4b4b12190b25ef9be58	174	Pfam	PF19620	Family of unknown function (DUF6125)	8	171	4.0E-65	T	10-07-2023	-	-
DWYO01000165.1_11	5a96d3ebe849514dcd79d859d7cc622e	602	MobiDBLite	mobidb-lite	consensus disorder prediction	27	46	-	T	10-07-2023	-	-
DWYO01000165.1_11	5a96d3ebe849514dcd79d859d7cc622e	602	MobiDBLite	mobidb-lite	consensus disorder prediction	27	47	-	T	10-07-2023	-	-
DWYO01000165.1_11	5a96d3ebe849514dcd79d859d7cc622e	602	Gene3D	G3DSA:2.40.170.20	-	95	602	1.8E-16	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
DWYO01000165.1_11	5a96d3ebe849514dcd79d859d7cc622e	602	SUPERFAMILY	SSF56935	Porins	98	602	1.28E-18	T	10-07-2023	-	-
DWYO01000031.1_5	1c3a9ca36c2416c1bc4ffd8c27573e38	513	Coils	Coil	Coil	158	178	-	T	10-07-2023	-	-
DWYO01000031.1_5	1c3a9ca36c2416c1bc4ffd8c27573e38	513	Pfam	PF12771	Starch-binding associating with outer membrane	35	479	6.1E-66	T	10-07-2023	IPR041662	SusD-like 2
DWYO01000031.1_5	1c3a9ca36c2416c1bc4ffd8c27573e38	513	Gene3D	G3DSA:1.25.40.390	-	26	512	4.2E-88	T	10-07-2023	-	-
DWYO01000031.1_5	1c3a9ca36c2416c1bc4ffd8c27573e38	513	SUPERFAMILY	SSF48452	TPR-like	23	509	3.41E-100	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DWYO01000031.1_5	1c3a9ca36c2416c1bc4ffd8c27573e38	513	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	CDD	cd02888	RNR_II_dimer	71	639	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	PRINTS	PR01183	Ribonucleotide reductase large chain signature	420	443	2.2E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	PRINTS	PR01183	Ribonucleotide reductase large chain signature	478	505	2.2E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	PRINTS	PR01183	Ribonucleotide reductase large chain signature	181	200	2.2E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	PRINTS	PR01183	Ribonucleotide reductase large chain signature	392	414	2.2E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	22	665	1.01E-128	T	10-07-2023	-	-
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	Pfam	PF02867	Ribonucleotide reductase, barrel domain	104	636	6.8E-103	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	Gene3D	G3DSA:3.20.70.20	-	15	652	4.7E-160	T	10-07-2023	-	-
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	26	645	3.3E-177	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
DWYO01000329.1_2	d8023f6271fed773f9cf13197e1e91ec	847	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	23	846	8.0E-185	T	10-07-2023	-	-
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Hamap	MF_00179	GTP cyclohydrolase-2 [ribA].	207	402	39.984009	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	FunFam	G3DSA:3.90.870.10:FF:000001	Riboflavin biosynthesis protein RibBA	4	208	2.0E-93	T	10-07-2023	-	-
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Hamap	MF_00180	3,4-dihydroxy-2-butanone 4-phosphate synthase [ribB].	4	206	36.852287	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	10	201	1.0E-80	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	6	202	6.6E-72	T	10-07-2023	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Gene3D	G3DSA:3.90.870.10	DHBP synthase	1	208	3.8E-88	T	10-07-2023	-	-
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Hamap	MF_01283	Riboflavin biosynthesis protein RibBA [ribBA].	5	398	51.952007	T	10-07-2023	IPR016299	Riboflavin biosynthesis protein RibBA
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Gene3D	G3DSA:3.40.50.10990	GTP cyclohydrolase II	209	380	1.4E-75	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	PANTHER	PTHR21327	GTP CYCLOHYDROLASE II-RELATED	6	401	4.6E-159	T	10-07-2023	-	-
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	Pfam	PF00925	GTP cyclohydrolase II	214	376	2.8E-72	T	10-07-2023	IPR032677	GTP cyclohydrolase II
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	SUPERFAMILY	SSF55821	YrdC/RibB	4	205	1.4E-80	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	CDD	cd00641	GTP_cyclohydro2	209	400	2.16278E-115	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	SUPERFAMILY	SSF142695	RibA-like	208	379	1.83E-70	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	213	400	5.7E-77	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
DWYO01000231.1_12	69c9e8cc9ffc92102f69970510eec30a	404	FunFam	G3DSA:3.40.50.10990:FF:000001	Riboflavin biosynthesis protein RibBA	209	379	1.5E-75	T	10-07-2023	-	-
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Pfam	PF01890	Cobalamin synthesis G C-terminus	230	353	5.5E-29	T	10-07-2023	IPR002750	CobE/GbiG C-terminal domain
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	CDD	cd11641	Precorrin-4_C11-MT	366	589	2.09427E-127	T	10-07-2023	IPR006362	Cobalamin (vitamin B12) biosynthesis CobM/CbiF, precorrin-4 C11-methyltransferase
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	SUPERFAMILY	SSF159664	CobE/GbiG C-terminal domain-like	223	355	4.58E-32	T	10-07-2023	IPR036518	CobE/GbiG C-terminal domain superfamily
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	359	606	1.57E-63	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	SUPERFAMILY	SSF159672	CbiG N-terminal domain-like	5	237	4.97E-51	T	10-07-2023	IPR038029	GbiG N-terminal domain superfamily
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Gene3D	G3DSA:3.30.950.10	-	471	592	4.1E-28	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Gene3D	G3DSA:3.30.420.180	-	221	357	4.0E-32	T	10-07-2023	IPR036518	CobE/GbiG C-terminal domain superfamily
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Pfam	PF11760	Cobalamin synthesis G N-terminal	40	118	1.9E-33	T	10-07-2023	IPR021744	Cobalamin synthesis G, N-terminal
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	PANTHER	PTHR37477	COBALT-PRECORRIN-5A HYDROLASE	4	353	7.1E-68	T	10-07-2023	-	-
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	ProSitePatterns	PS00840	Uroporphyrin-III C-methyltransferase signature 2.	436	469	-	T	10-07-2023	IPR003043	Uroporphiryn-III C-methyltransferase, conserved site
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	365	568	3.0E-40	T	10-07-2023	IPR000878	Tetrapyrrole methylase
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Gene3D	G3DSA:3.40.1010.10	-	358	470	1.5E-26	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Pfam	PF11761	Cobalamin biosynthesis central region	123	227	3.4E-13	T	10-07-2023	IPR021745	Cobalamin biosynthesis central region
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	Gene3D	G3DSA:3.40.50.11220	-	1	113	3.3E-36	T	10-07-2023	-	-
DWYO01000034.1_4	6b0dacd56750eca068a3052c80e4778f	608	TIGRFAM	TIGR01465	cobM_cbiF: precorrin-4 C11-methyltransferase	363	607	2.1E-105	T	10-07-2023	IPR006362	Cobalamin (vitamin B12) biosynthesis CobM/CbiF, precorrin-4 C11-methyltransferase
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	Hamap	MF_00113	S-adenosylmethionine:tRNA ribosyltransferase-isomerase [queA].	1	349	39.858494	T	10-07-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	Gene3D	G3DSA:3.40.1780.10	-	15	348	4.4E-106	T	10-07-2023	IPR042118	QueA, domain 1
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	PANTHER	PTHR30307	S-ADENOSYLMETHIONINE:TRNA RIBOSYLTRANSFERASE-ISOMERASE	1	349	2.6E-121	T	10-07-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	Pfam	PF02547	Queuosine biosynthesis protein	3	348	2.7E-127	T	10-07-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	FunFam	G3DSA:2.40.10.240:FF:000002	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	64	168	4.6E-40	T	10-07-2023	-	-
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	Gene3D	G3DSA:2.40.10.240	-	64	170	4.4E-106	T	10-07-2023	IPR042119	QueA, domain 2
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	349	3.3E-110	T	10-07-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
DWYO01000025.1_3	3b764fa52eee15eb73fa008c2cd8c591	349	SUPERFAMILY	SSF111337	QueA-like	1	349	6.54E-117	T	10-07-2023	IPR036100	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA superfamily
DWYO01000027.1_3	5162134cf763fbf2b6b0c5fe8a4a0009	370	SUPERFAMILY	SSF53383	PLP-dependent transferases	9	368	5.78E-108	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DWYO01000027.1_3	5162134cf763fbf2b6b0c5fe8a4a0009	370	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	365	1.5E-110	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
