LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	CDD	cd16321	MraZ_C	66	125	1.97897E-19	T	10-07-2023	IPR035644	MraZ, C-terminal
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	136	2.56E-31	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	CDD	cd16320	MraZ_N	3	56	1.00071E-9	T	10-07-2023	IPR035642	MraZ, N-terminal
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	141	2.3E-30	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	148	31.79413	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	9.3E-8	T	10-07-2023	IPR020603	MraZ domain
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	Pfam	PF02381	MraZ protein, putative antitoxin-like	74	137	2.5E-11	T	10-07-2023	IPR020603	MraZ domain
LBTH01000054.1_6	1557665ab7b0782645e25af68dc83850	148	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	141	6.0E-32	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	Pfam	PF01381	Helix-turn-helix	8	62	2.1E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	4	76	1.1E-11	T	10-07-2023	-	-
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	Gene3D	G3DSA:1.10.260.40	-	4	102	8.1E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	CDD	cd00093	HTH_XRE	5	62	8.54744E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	8	62	15.883957	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	Coils	Coil	Coil	76	103	-	T	10-07-2023	-	-
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	SMART	SM00530	mbf_short4	7	62	5.4E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBTH01000040.1_1_3	aa18bed6228284a66459fddff9e8a0a2	104	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	4	66	8.7E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBTH01000051.1_2_10	8fb9f7e32e0dd985e8d880b5909d943e	92	Coils	Coil	Coil	82	92	-	T	10-07-2023	-	-
LBTH01000051.1_2_10	8fb9f7e32e0dd985e8d880b5909d943e	92	SUPERFAMILY	SSF143011	RelE-like	12	72	5.23E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LBTH01000051.1_2_10	8fb9f7e32e0dd985e8d880b5909d943e	92	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	29	90	1.3E-12	T	10-07-2023	IPR009241	Toxin HigB-like
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	22	91	2.6E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	6	95	4.3E-23	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	5	96	19.551819	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	PANTHER	PTHR15004	UNCHARACTERIZED	5	96	5.3E-13	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	Gene3D	G3DSA:1.10.20.60	-	4	48	6.4E-19	T	10-07-2023	-	-
LBTH01000030.1_19	89be3905013a7dc6de0ee6e4850ba07d	98	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	6	94	1.83E-22	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	100	397	7.7E-109	T	10-07-2023	-	-
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	4	396	4.8E-114	T	10-07-2023	-	-
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	Gene3D	G3DSA:3.30.450.90	-	1	99	5.9E-40	T	10-07-2023	-	-
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	Pfam	PF00437	Type II/IV secretion system protein	3	267	2.2E-90	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	195	209	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	Gene3D	G3DSA:3.40.50.300	-	100	397	3.4E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	396	5.74E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000066.1_5	f6db8671974d13563428e6c84c34dc21	397	CDD	cd01129	PulE-GspE-like	119	271	2.28187E-85	T	10-07-2023	-	-
LBTH01000011.1_13	2f0a4362b3f2b550d0cb3b7c29d4f052	145	Pfam	PF02681	Divergent PAP2 family	7	136	1.3E-38	T	10-07-2023	IPR003832	Protein of unknown function DUF212
LBTH01000011.1_13	2f0a4362b3f2b550d0cb3b7c29d4f052	145	PANTHER	PTHR31446	ACID PHOSPHATASE/VANADIUM-DEPENDENT HALOPEROXIDASE-RELATED PROTEIN	3	143	6.7E-31	T	10-07-2023	IPR003832	Protein of unknown function DUF212
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	70	141	1.3E-28	T	10-07-2023	-	-
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	68	140	3.92E-23	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	Gene3D	G3DSA:1.10.10.250	-	81	141	2.4E-24	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	Gene3D	G3DSA:3.30.1550.10	-	4	80	6.7E-34	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	139	5.6E-38	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	SMART	SM00649	rl11c	9	140	6.2E-68	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	1.6E-27	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	CDD	cd00349	Ribosomal_L11	10	139	7.74561E-61	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	71	3.27E-26	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	5	141	27.987049	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	2.6E-56	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
LBTH01000020.1_10	a975f07b93a24179989c6b664db1e871	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	7.2E-22	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
LBTH01000033.1_1_1	d7bead5030d9128068cec6522ceda6ce	163	Pfam	PF09858	Predicted membrane protein (DUF2085)	2	54	6.7E-8	T	10-07-2023	IPR019206	Protein of unknown function DUF2085, transmembrane
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	125	25.726641	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	8	127	2.2E-19	T	10-07-2023	-	-
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	SUPERFAMILY	SSF52172	CheY-like	5	125	2.56E-24	T	10-07-2023	IPR011006	CheY-like superfamily
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	SMART	SM00448	REC_2	7	122	1.1E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	Gene3D	G3DSA:3.40.50.2300	-	1	129	5.2E-26	T	10-07-2023	-	-
LBTH01000033.1_1_7	dc23733161c5c87b9b58b5d14b167547	129	Pfam	PF00072	Response regulator receiver domain	9	111	2.5E-18	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBTH01000050.1_8	a7de09b229d0707cb825a0e43e0f4b5b	148	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	14	100	5.6E-5	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LBTH01000010.1_6	6f4c5701973abe67013dcd03ba5bf75a	269	ProSitePatterns	PS01311	Prolipoprotein diacylglyceryl transferase signature.	141	153	-	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LBTH01000010.1_6	6f4c5701973abe67013dcd03ba5bf75a	269	Hamap	MF_01147	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase [lgt].	5	265	13.5926	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LBTH01000010.1_6	6f4c5701973abe67013dcd03ba5bf75a	269	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	18	261	6.5E-54	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LBTH01000010.1_6	6f4c5701973abe67013dcd03ba5bf75a	269	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	24	268	4.1E-45	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LBTH01000010.1_6	6f4c5701973abe67013dcd03ba5bf75a	269	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	13	268	2.2E-56	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LBTH01000049.1_4	94d46924a0799b23a1779651b55f4d5f	184	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
LBTH01000019.1_10	b8b0b29ebe3b1b16707c5ca62857834b	431	Gene3D	G3DSA:3.20.20.140	-	3	263	5.3E-15	T	10-07-2023	-	-
LBTH01000019.1_10	b8b0b29ebe3b1b16707c5ca62857834b	431	SUPERFAMILY	SSF89550	PHP domain-like	2	257	3.92E-17	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
LBTH01000019.1_10	b8b0b29ebe3b1b16707c5ca62857834b	431	CDD	cd19067	PfuEndoQ-like	5	413	0.0	T	10-07-2023	-	-
LBTH01000019.1_10	b8b0b29ebe3b1b16707c5ca62857834b	431	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	4	417	4.7E-117	T	10-07-2023	-	-
LBTH01000030.1_20	28914a379dbf72cf2ee97d5840a0cb09	271	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	3	270	2.22E-98	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBTH01000030.1_20	28914a379dbf72cf2ee97d5840a0cb09	271	Pfam	PF01425	Amidase	25	269	1.2E-90	T	10-07-2023	IPR023631	Amidase signature domain
LBTH01000030.1_20	28914a379dbf72cf2ee97d5840a0cb09	271	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	1	271	7.1E-111	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBTH01000030.1_20	28914a379dbf72cf2ee97d5840a0cb09	271	PANTHER	PTHR11895	TRANSAMIDASE	7	270	1.4E-87	T	10-07-2023	IPR000120	Amidase
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Gene3D	G3DSA:3.40.50.970	-	201	401	2.0E-66	T	10-07-2023	-	-
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	SUPERFAMILY	SSF52922	TK C-terminal domain-like	488	593	2.49E-20	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Gene3D	G3DSA:3.40.920.10	-	1	189	6.9E-37	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	218	379	8.33288E-55	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	211	593	6.5E-76	T	10-07-2023	-	-
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	495	567	5.9E-10	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	214	477	5.89E-56	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	5	591	6.1E-180	T	10-07-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Gene3D	G3DSA:3.40.50.920	-	483	594	3.2E-29	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	200	400	3.8E-68	T	10-07-2023	-	-
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	181	8.6E-37	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	4	187	2.48E-33	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
LBTH01000023.1_11	1e1ccdc8ca2c3e7fdf2918cdd062c471	594	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	225	469	8.3E-51	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LBTH01000053.1_1_8	9a8aad61fdbd15bb5f3c90be196e541c	50	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	30	5.0	T	10-07-2023	-	-
LBTH01000003.1_3	a76ea53bc414cf2082ae28d3c9b8e2bd	229	Pfam	PF04298	Putative neutral zinc metallopeptidase	8	221	1.0E-62	T	10-07-2023	IPR007395	Putative neutral zinc metallopeptidase
LBTH01000003.1_3	a76ea53bc414cf2082ae28d3c9b8e2bd	229	PANTHER	PTHR36434	MEMBRANE PROTEASE YUGP-RELATED	1	222	1.0E-58	T	10-07-2023	IPR007395	Putative neutral zinc metallopeptidase
LBTH01000015.1_9	2f71c687a7abf404db8aa739fb9debf6	322	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	10	304	6.21E-28	T	10-07-2023	-	-
LBTH01000015.1_9	2f71c687a7abf404db8aa739fb9debf6	322	Pfam	PF13416	Bacterial extracellular solute-binding protein	19	237	1.3E-17	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
LBTH01000015.1_9	2f71c687a7abf404db8aa739fb9debf6	322	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	4	232	2.2E-15	T	10-07-2023	-	-
LBTH01000015.1_9	2f71c687a7abf404db8aa739fb9debf6	322	Gene3D	G3DSA:3.40.190.10	-	2	313	7.3E-35	T	10-07-2023	-	-
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	90	2.2E-42	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	92	5.2E-41	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	MobiDBLite	mobidb-lite	consensus disorder prediction	73	102	-	T	10-07-2023	-	-
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	25.406649	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	92	5.8E-26	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	93	2.4E-41	T	10-07-2023	-	-
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	85	1.06E-34	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	Pfam	PF00203	Ribosomal protein S19	3	83	2.9E-37	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	7.6E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	7.6E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000013.1_2	06bd863704ec7f09b567481e7688d1fb	102	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	7.6E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	17	95	6.9E-19	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	Gene3D	G3DSA:1.10.10.10	-	12	115	2.8E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	CDD	cd06445	ATase	16	94	1.99431E-20	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	14	94	4.05E-17	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	PANTHER	PTHR42942	6-O-METHYLGUANINE DNA METHYLTRANSFERASE	11	112	4.7E-21	T	10-07-2023	-	-
LBTH01000009.1_14	f441a76418d76e350b0c833333c18797	118	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	62	68	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
LBTH01000065.1_7	9c26d5dc6f90c18be59a6c7cafefb8ae	203	Gene3D	G3DSA:3.60.21.10	-	105	203	4.6E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LBTH01000065.1_7	9c26d5dc6f90c18be59a6c7cafefb8ae	203	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	105	183	1.43E-13	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LBTH01000065.1_7	9c26d5dc6f90c18be59a6c7cafefb8ae	203	PANTHER	PTHR31302	TRANSMEMBRANE PROTEIN WITH METALLOPHOSPHOESTERASE DOMAIN-RELATED	43	189	1.6E-11	T	10-07-2023	-	-
LBTH01000065.1_7	9c26d5dc6f90c18be59a6c7cafefb8ae	203	Pfam	PF00149	Calcineurin-like phosphoesterase	108	196	1.0E-7	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	Gene3D	G3DSA:3.40.710.10	-	254	313	5.2E-15	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	11	309	1.7E-56	T	10-07-2023	-	-
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	63	234	1.0E-38	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	Gene3D	G3DSA:3.90.1310.10	-	57	253	8.8E-39	T	10-07-2023	-	-
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	233	311	7.88E-14	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBTH01000020.1_1	fe598d4257b7f37452b4e75e67a864c1	313	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	62	256	1.31E-39	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBTH01000061.1_5	7be333dd033d41a295a9f2b406e54664	351	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	7	350	2.9E-31	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LBTH01000061.1_5	7be333dd033d41a295a9f2b406e54664	351	Pfam	PF01594	AI-2E family transporter	12	345	5.3E-38	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	Pfam	PF00271	Helicase conserved C-terminal domain	1	62	5.8E-12	T	10-07-2023	IPR001650	Helicase, C-terminal
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	1	102	12.665009	T	10-07-2023	IPR001650	Helicase, C-terminal
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	PANTHER	PTHR14025	FANCONI ANEMIA GROUP M FANCM FAMILY MEMBER	1	85	3.3E-34	T	10-07-2023	-	-
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	168	2.01E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	Gene3D	G3DSA:3.40.50.300	-	98	168	2.7E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	Gene3D	G3DSA:3.40.50.300	-	1	77	1.2E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBTH01000051.1_2_6	21dc2d7018de5c742d9eae529d4210ea	176	SMART	SM00490	helicmild6	1	63	0.005	T	10-07-2023	IPR001650	Helicase, C-terminal
LBTH01000046.1_1	88f6d70325c1cf63e410df18e062d09e	1455	PANTHER	PTHR32305	-	108	316	1.1E-38	T	10-07-2023	-	-
LBTH01000046.1_1	88f6d70325c1cf63e410df18e062d09e	1455	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	132	165	1.5E-5	T	10-07-2023	IPR006530	YD repeat
LBTH01000046.1_1	88f6d70325c1cf63e410df18e062d09e	1455	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	90	131	8.5E-5	T	10-07-2023	IPR006530	YD repeat
