JABZYY010000020.1_orf12236	771b7e04b8825551365ae01c5a73bc1e	320	Pfam	PF00483	Nucleotidyl transferase	29	281	9.8E-32	T	24-06-2023	IPR005835	Nucleotidyl transferase domain
JABZYY010000020.1_orf12236	771b7e04b8825551365ae01c5a73bc1e	320	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	17	314	1.8E-89	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000020.1_orf12236	771b7e04b8825551365ae01c5a73bc1e	320	TIGRFAM	TIGR01099	galU: UTP--glucose-1-phosphate uridylyltransferase	27	287	2.1E-112	T	24-06-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
JABZYY010000020.1_orf12236	771b7e04b8825551365ae01c5a73bc1e	320	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	27	299	4.28E-65	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000029.1_orf16070	b9b6a106e4c9e0940f60d8accc85c8a6	267	Gene3D	G3DSA:2.40.260.10	Sortase	94	267	3.5E-41	T	24-06-2023	IPR023365	Sortase domain superfamily
JABZYY010000029.1_orf16070	b9b6a106e4c9e0940f60d8accc85c8a6	267	Pfam	PF04203	Sortase domain	121	241	5.7E-22	T	24-06-2023	IPR005754	Sortase family
JABZYY010000029.1_orf16070	b9b6a106e4c9e0940f60d8accc85c8a6	267	SUPERFAMILY	SSF63817	Sortase	79	243	1.19E-37	T	24-06-2023	IPR023365	Sortase domain superfamily
JABZYY010000029.1_orf16070	b9b6a106e4c9e0940f60d8accc85c8a6	267	CDD	cd06165	Sortase_A	118	241	3.48294E-66	T	24-06-2023	IPR042007	Sortase A
JABZYY010000029.1_orf16070	b9b6a106e4c9e0940f60d8accc85c8a6	267	TIGRFAM	TIGR01076	sortase_fam: sortase	119	244	2.9E-24	T	24-06-2023	IPR005754	Sortase family
JABZYY010000060.1_orf27838	a6c3c6f15e9d3605b7f406c1dd91decb	190	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	188	3.4E-30	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JABZYY010000060.1_orf27838	a6c3c6f15e9d3605b7f406c1dd91decb	190	Pfam	PF00756	Putative esterase	11	142	6.8E-11	T	24-06-2023	IPR000801	Esterase-like
JABZYY010000060.1_orf27838	a6c3c6f15e9d3605b7f406c1dd91decb	190	PANTHER	PTHR48098	ENTEROCHELIN ESTERASE-RELATED	14	132	2.3E-13	T	24-06-2023	-	-
JABZYY010000060.1_orf27838	a6c3c6f15e9d3605b7f406c1dd91decb	190	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	14	185	4.43E-34	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JABZYY010000168.1_orf8355	183249452c35bc357a800277370e8d68	72	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	13	296	22.628563	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	Gene3D	G3DSA:3.40.50.300	-	307	527	1.9E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	324	529	11.064592	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	9	304	1.31E-30	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	56	515	6.2E-40	T	24-06-2023	IPR039421	Type 1 protein exporter
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	Pfam	PF00005	ABC transporter	340	484	4.1E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	Pfam	PF00664	ABC transporter transmembrane region	14	277	1.6E-11	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	ProSitePatterns	PS00211	ABC transporters family signature.	458	472	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	302	2.9E-27	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JABZYY010000015.1_orf8002	fa9fd7a11bc04e6c312d149ffe55df9e	529	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	323	516	8.54E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	Gene3D	G3DSA:1.10.10.10	-	14	165	4.4E-24	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	Pfam	PF13463	Winged helix DNA-binding domain	59	122	1.8E-9	T	24-06-2023	IPR000835	MarR-type HTH domain
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	PANTHER	PTHR42756	TRANSCRIPTIONAL REGULATOR, MARR	29	165	8.5E-19	T	24-06-2023	-	-
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	28	161	18.524935	T	24-06-2023	IPR000835	MarR-type HTH domain
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	24	161	5.65E-26	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JABZYY010000103.1_orf351	761969bcc026ae84564a3f89b84e0044	167	SMART	SM00347	marrlong4	52	149	1.6E-13	T	24-06-2023	IPR000835	MarR-type HTH domain
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Gene3D	G3DSA:2.40.10.170	-	521	579	4.1E-76	T	24-06-2023	-	-
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Pfam	PF17757	UvrB interaction domain	159	248	1.8E-25	T	24-06-2023	IPR041471	UvrB, interaction domain
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Pfam	PF02559	CarD-like/TRCF domain	518	613	1.7E-29	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Gene3D	G3DSA:3.40.50.300	-	580	707	4.1E-76	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	SUPERFAMILY	SSF141259	CarD-like	508	586	1.06E-24	T	24-06-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Gene3D	G3DSA:3.30.2060.10	-	159	245	7.7E-67	T	24-06-2023	-	-
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	562	707	3.55E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Pfam	PF00270	DEAD/DEAH box helicase	646	707	2.4E-5	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	Gene3D	G3DSA:3.40.50.11180	-	54	342	7.7E-67	T	24-06-2023	-	-
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	18	666	6.9E-58	T	24-06-2023	IPR004807	UvrABC system, subunit B
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	359	2.46E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	399	507	1.79E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000006.1_orf30008	4a5140bd848e142b3e6476d594072c87	707	SMART	SM01058	CarD_TRCF_2	517	614	2.0E-47	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	Pfam	PF04138	GtrA-like protein	250	363	9.3E-14	T	24-06-2023	IPR007267	GtrA/DPMS,  transmembrane domain
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	12	259	7.1E-19	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	24	267	2.0E-22	T	24-06-2023	-	-
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	CDD	cd04179	DPM_DPG-synthase_like	32	208	3.56974E-31	T	24-06-2023	-	-
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	Pfam	PF00535	Glycosyl transferase family 2	32	185	1.6E-13	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
JABZYY010000003.1_orf20936	b750a85ecbcbcd5a237faa00ff05435b	373	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	25	269	2.97E-20	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000100.1_orf95	24933a3d8aa306138f0bc1bed5cf2240	365	Pfam	PF04892	VanZ like family	54	194	5.5E-23	T	24-06-2023	IPR006976	VanZ-like
JABZYY010000100.1_orf95	24933a3d8aa306138f0bc1bed5cf2240	365	PANTHER	PTHR36834	MEMBRANE PROTEIN-RELATED	8	200	2.9E-39	T	24-06-2023	-	-
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	9	72	17.037582	T	24-06-2023	-	-
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	CDD	cd00165	S4	9	48	4.2917E-17	T	24-06-2023	-	-
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	7	31	-	T	24-06-2023	IPR018079	Ribosomal protein S4, conserved site
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	3	94	3.0E-21	T	24-06-2023	IPR022801	Ribosomal protein S4/S9
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	Pfam	PF01479	S4 domain	9	56	1.9E-23	T	24-06-2023	IPR002942	RNA-binding S4 domain
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	8	102	6.4E-39	T	24-06-2023	-	-
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	Gene3D	G3DSA:3.10.290.10	-	8	102	9.6E-34	T	24-06-2023	IPR036986	RNA-binding S4 domain superfamily
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	SMART	SM00363	s4_6	9	73	1.1E-21	T	24-06-2023	IPR002942	RNA-binding S4 domain
JABZYY010000120.1_orf3452	afcf7be2f985ddd5bd9e5aa1ebd39cf5	119	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	1	117	2.49E-41	T	24-06-2023	-	-
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	22	392	2.9E-108	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	Gene3D	G3DSA:3.30.70.420	-	116	222	7.5E-31	T	24-06-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	50	392	1.1E-68	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	13	433	4.19E-101	T	24-06-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	180	198	6.6E-7	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	56	77	6.6E-7	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	83	103	6.6E-7	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	319	340	6.6E-7	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	118	225	6.02E-27	T	24-06-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	CDD	cd00644	HMG-CoA_reductase_classII	15	432	0.0	T	24-06-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	Gene3D	G3DSA:3.90.770.10	-	223	381	4.9E-65	T	24-06-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	TIGRFAM	TIGR00532	HMG_CoA_R_NAD: hydroxymethylglutaryl-CoA reductase, degradative	4	391	1.3E-109	T	24-06-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	ProSitePatterns	PS01192	Hydroxymethylglutaryl-coenzyme A reductases signature 3.	377	390	-	T	24-06-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	Gene3D	G3DSA:1.10.8.660	-	382	433	1.6E-15	T	24-06-2023	-	-
JABZYY010000078.1_orf31870	8a06fcf4c1ec2b7566d62b3ba474943d	433	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	50	390	27.735664	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	SUPERFAMILY	SSF51569	Aldolase	7	222	1.88E-76	T	24-06-2023	-	-
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	Pfam	PF01791	DeoC/LacD family aldolase	13	201	1.0E-18	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	Hamap	MF_00114	Deoxyribose-phosphate aldolase [deoC].	10	223	33.576473	T	24-06-2023	IPR028581	Deoxyribose-phosphate aldolase type I
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	CDD	cd00959	DeoC	12	213	8.81399E-93	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	FunFam	G3DSA:3.20.20.70:FF:000044	Deoxyribose-phosphate aldolase	7	226	2.5E-78	T	24-06-2023	-	-
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	SMART	SM01133	DeoC_2	11	221	4.0E-82	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	12	219	4.1E-73	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	8	224	2.1E-69	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
JABZYY010000027.1_orf15598	f579c280061175df83cc65ed564c7908	229	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	226	4.3E-84	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JABZYY010000008.1_orf34702	a7d6044dbadc95b0e4ea3d4d64cf7086	526	Gene3D	G3DSA:3.40.190.10	-	166	519	1.1E-134	T	24-06-2023	-	-
JABZYY010000008.1_orf34702	a7d6044dbadc95b0e4ea3d4d64cf7086	526	Pfam	PF01547	Bacterial extracellular solute-binding protein	63	372	1.7E-9	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
JABZYY010000008.1_orf34702	a7d6044dbadc95b0e4ea3d4d64cf7086	526	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	12	219	9.7E-13	T	24-06-2023	-	-
JABZYY010000008.1_orf34702	a7d6044dbadc95b0e4ea3d4d64cf7086	526	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	27	521	4.04E-73	T	24-06-2023	-	-
JABZYY010000008.1_orf34702	a7d6044dbadc95b0e4ea3d4d64cf7086	526	Gene3D	G3DSA:3.40.190.10	-	68	426	1.1E-134	T	24-06-2023	-	-
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	Pfam	PF13416	Bacterial extracellular solute-binding protein	71	334	1.8E-32	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	CDD	cd13589	PBP2_polyamine_RpCGA009	54	321	4.20639E-78	T	24-06-2023	-	-
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	Gene3D	G3DSA:3.40.190.10	-	157	362	4.9E-91	T	24-06-2023	-	-
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	Gene3D	G3DSA:3.40.190.10	-	68	336	4.9E-91	T	24-06-2023	-	-
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	PANTHER	PTHR30006	THIAMINE-BINDING PERIPLASMIC PROTEIN-RELATED	10	369	4.1E-45	T	24-06-2023	-	-
JABZYY010000004.1_orf24135	b64fa6e9de22d032147742df3c7c7072	370	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	55	368	6.93E-61	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SUPERFAMILY	SSF56037	PheT/TilS domain	225	415	1.02E-67	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Pfam	PF01588	Putative tRNA binding domain	58	151	1.1E-19	T	24-06-2023	IPR002547	tRNA-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	CDD	cd02796	tRNA_bind_bactPheRS	58	167	1.34297E-40	T	24-06-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	721	818	6.02E-25	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	49	207	3.92E-35	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	FunFam	G3DSA:3.50.40.10:FF:000001	Phenylalanine--tRNA ligase beta subunit	219	419	3.6E-75	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:3.30.56.10	-	425	496	4.3E-21	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	726	818	6.4E-23	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	13	818	1.6E-248	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:3.30.70.380	-	726	818	3.0E-20	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	495	708	2.0E-63	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	507	713	2.4E-57	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	FunFam	G3DSA:3.30.56.10:FF:000002	Phenylalanine--tRNA ligase beta subunit	424	496	4.2E-22	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SMART	SM00896	FDX_ACB_2	725	818	7.9E-33	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	488	712	2.49E-51	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:3.30.56.10	-	18	201	1.3E-56	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	FunFam	G3DSA:3.30.70.380:FF:000001	Phenylalanine--tRNA ligase beta subunit	726	818	7.8E-24	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	725	818	25.639481	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	FunFam	G3DSA:3.30.930.10:FF:000022	Phenylalanine--tRNA ligase beta subunit	508	714	2.7E-63	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:2.40.50.140	-	52	174	1.3E-56	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SMART	SM00873	B3_4_2	235	407	2.9E-85	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	CDD	cd00769	PheRS_beta_core	511	711	6.28639E-65	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	14	711	3.0E-75	T	24-06-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	ProSiteProfiles	PS50886	tRNA-binding domain profile.	52	168	30.986361	T	24-06-2023	IPR002547	tRNA-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SUPERFAMILY	SSF46955	Putative DNA-binding domain	425	496	1.83E-18	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	SMART	SM00874	B5_2	424	492	4.8E-24	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	52	174	3.1E-36	T	24-06-2023	-	-
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	13	812	42.61322	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Pfam	PF03483	B3/4 domain	237	407	2.0E-62	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	Gene3D	G3DSA:3.50.40.10	-	216	420	1.9E-76	T	24-06-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
JABZYY010000004.1_orf24079	7a1908c54a1f520fc99ef9f69827ca17	818	ProSiteProfiles	PS51483	B5 domain profile.	422	497	25.676479	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
