JAKAFH010000049.1_orf39902	5012de8c6ffc016b9ae219a2e5ad85ef	582	FunFam	G3DSA:3.40.50.10730:FF:000001	Urocanate hydratase	167	373	1.7E-94	T	24-06-2023	-	-
JAKAFH010000049.1_orf39902	5012de8c6ffc016b9ae219a2e5ad85ef	582	Pfam	PF17391	Urocanase N-terminal domain	37	163	4.8E-58	T	24-06-2023	IPR035400	Urocanase, N-terminal domain
JAKAFH010000049.1_orf39902	5012de8c6ffc016b9ae219a2e5ad85ef	582	Gene3D	G3DSA:3.40.1770.10	Urocanase superfamily	38	577	1.2E-279	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	1	321	-	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	235	316	-	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	327	441	2.62E-23	T	24-06-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	326	442	2.3E-17	T	24-06-2023	IPR002582	Holo-[acyl carrier protein] synthase
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	36	58	-	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	59	74	-	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	Hamap	MF_00101	Holo-[acyl-carrier-protein] synthase [acpS].	327	444	20.351133	T	24-06-2023	IPR002582	Holo-[acyl carrier protein] synthase
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	ProSiteProfiles	PS50113	PAC domain profile.	291	345	8.673697	T	24-06-2023	IPR000700	PAS-associated, C-terminal
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	220	234	-	T	24-06-2023	-	-
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	Gene3D	G3DSA:3.90.470.20	-	324	445	7.7E-32	T	24-06-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	328	421	1.4E-15	T	24-06-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	326	442	8.2E-22	T	24-06-2023	IPR004568	Phosphopantetheine-protein transferase domain
JAKAFH010000087.1_orf15002	76aa471b84ccd453ca5e2730f6573ced	447	MobiDBLite	mobidb-lite	consensus disorder prediction	146	174	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	367	389	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	1	119	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	142	247	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	79	103	-	T	24-06-2023	-	-
JAKAFH010000071.1_orf4770	8d11a6bfeb4606550049024f04f3c923	389	MobiDBLite	mobidb-lite	consensus disorder prediction	48	78	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36512	aff0f43074f622a618a53732b2736ff8	213	MobiDBLite	mobidb-lite	consensus disorder prediction	69	154	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36512	aff0f43074f622a618a53732b2736ff8	213	MobiDBLite	mobidb-lite	consensus disorder prediction	9	28	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36512	aff0f43074f622a618a53732b2736ff8	213	MobiDBLite	mobidb-lite	consensus disorder prediction	114	139	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36512	aff0f43074f622a618a53732b2736ff8	213	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
JAKAFH010000103.1_orf23794	627ab6466110f35cfff9f7c7173d2d43	325	MobiDBLite	mobidb-lite	consensus disorder prediction	27	54	-	T	24-06-2023	-	-
JAKAFH010000045.1_orf38667	d1d6d4b19a448e3a43774bd57433c45e	566	PANTHER	PTHR34614	-	61	511	8.1E-46	T	24-06-2023	-	-
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	CDD	cd06342	PBP1_ABC_LIVBP-like	47	390	5.60203E-99	T	24-06-2023	-	-
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	45	397	4.12E-76	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	Gene3D	G3DSA:3.40.50.2300	-	163	297	6.6E-81	T	24-06-2023	-	-
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	Pfam	PF13458	Periplasmic binding protein	45	393	1.7E-60	T	24-06-2023	IPR028081	Leucine-binding protein domain
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	8	398	1.8E-59	T	24-06-2023	-	-
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	Gene3D	G3DSA:3.40.50.2300	-	47	374	6.6E-81	T	24-06-2023	-	-
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	279	297	1.4E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	45	61	1.4E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	67	83	1.4E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	86	104	1.4E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
JAKAFH010000090.1_orf17411	fccab1e2bc4101fd6498f231b2f2fb90	404	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	107	117	1.4E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
JAKAFH010000096.1_orf20648	d0e6985992a537f558d291224b7720ae	434	MobiDBLite	mobidb-lite	consensus disorder prediction	16	30	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20648	d0e6985992a537f558d291224b7720ae	434	Coils	Coil	Coil	257	277	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20648	d0e6985992a537f558d291224b7720ae	434	MobiDBLite	mobidb-lite	consensus disorder prediction	10	30	-	T	24-06-2023	-	-
JAKAFH010000129.1_orf33347	75fa5758858c0a14bd116bb45a2f84ed	180	MobiDBLite	mobidb-lite	consensus disorder prediction	32	46	-	T	24-06-2023	-	-
JAKAFH010000129.1_orf33347	75fa5758858c0a14bd116bb45a2f84ed	180	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
JAKAFH010000129.1_orf33347	75fa5758858c0a14bd116bb45a2f84ed	180	MobiDBLite	mobidb-lite	consensus disorder prediction	73	113	-	T	24-06-2023	-	-
JAKAFH010000129.1_orf33347	75fa5758858c0a14bd116bb45a2f84ed	180	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38803	22e3fd7d87677fdabed51865ff381ca9	205	MobiDBLite	mobidb-lite	consensus disorder prediction	118	139	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38803	22e3fd7d87677fdabed51865ff381ca9	205	MobiDBLite	mobidb-lite	consensus disorder prediction	1	88	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38803	22e3fd7d87677fdabed51865ff381ca9	205	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JAKAFH010000094.1_orf19129	3f89f2da1088639b910687462849da20	241	MobiDBLite	mobidb-lite	consensus disorder prediction	133	183	-	T	24-06-2023	-	-
JAKAFH010000094.1_orf19129	3f89f2da1088639b910687462849da20	241	MobiDBLite	mobidb-lite	consensus disorder prediction	131	193	-	T	24-06-2023	-	-
JAKAFH010000094.1_orf19129	3f89f2da1088639b910687462849da20	241	Coils	Coil	Coil	153	173	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	779	807	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	685	749	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	980	1030	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	452	484	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	1092	1120	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	49	223	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	576	617	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	501	516	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	775	967	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	111	128	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	927	941	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	74	110	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	823	899	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	171	185	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1067	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	642	661	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	639	762	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	980	1032	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	251	280	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	141	158	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	452	519	-	T	24-06-2023	-	-
JAKAFH010000036.1_orf35029	b9e202577350aa27492b270f02aa039f	1120	MobiDBLite	mobidb-lite	consensus disorder prediction	236	295	-	T	24-06-2023	-	-
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	Pfam	PF00877	NlpC/P60 family	289	377	5.0E-21	T	24-06-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	PANTHER	PTHR47359	PEPTIDOGLYCAN DL-ENDOPEPTIDASE CWLO	221	387	1.7E-34	T	24-06-2023	-	-
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	185	381	1.4E-44	T	24-06-2023	-	-
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	274	391	17.861526	T	24-06-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	Coils	Coil	Coil	75	95	-	T	24-06-2023	-	-
JAKAFH010000074.1_orf6352	587af68ae376ee9bae0c47fab9fbd3d1	392	SUPERFAMILY	SSF54001	Cysteine proteinases	270	390	4.27E-32	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAKAFH010000099.1_orf21128	86c7d15f370777460f830d4b523c3220	330	PANTHER	PTHR43229	NODULATION PROTEIN J	78	323	2.1E-26	T	24-06-2023	-	-
JAKAFH010000099.1_orf21128	86c7d15f370777460f830d4b523c3220	330	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JAKAFH010000099.1_orf21128	86c7d15f370777460f830d4b523c3220	330	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	24-06-2023	-	-
JAKAFH010000099.1_orf21128	86c7d15f370777460f830d4b523c3220	330	Pfam	PF01061	ABC-2 type transporter	82	289	1.2E-20	T	24-06-2023	IPR013525	ABC-2 type transporter
JAKAFH010000099.1_orf21128	86c7d15f370777460f830d4b523c3220	330	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	94	323	19.424063	T	24-06-2023	IPR000412	ABC-2 transporter
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	871	890	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	760	789	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	760	890	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	836	853	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	310	329	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	805	819	-	T	24-06-2023	-	-
JAKAFH010000017.1_orf17078	1274676afd63d91b4e337b8801607856	890	MobiDBLite	mobidb-lite	consensus disorder prediction	541	562	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	23	72	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	73	96	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	313	335	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	271	288	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	269	378	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	1	212	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	194	212	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	336	351	-	T	24-06-2023	-	-
JAKAFH010000122.1_orf29717	de89852cc639579f31787b40ad316350	378	MobiDBLite	mobidb-lite	consensus disorder prediction	130	149	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	FunFam	G3DSA:3.40.50.12780:FF:000003	Long-chain-fatty-acid--CoA ligase FadD	26	449	6.0E-123	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	Gene3D	G3DSA:3.30.300.30	-	449	550	3.1E-29	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	Pfam	PF00501	AMP-binding enzyme	44	454	3.3E-112	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	34	547	9.6E-153	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	Gene3D	G3DSA:3.40.50.12780	-	31	448	8.1E-124	T	24-06-2023	IPR042099	ANL, N-terminal domain
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	37	548	6.54E-160	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	Pfam	PF13193	AMP-binding enzyme C-terminal domain	463	538	1.9E-15	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	CDD	cd05917	FACL_like_2	199	545	0.0	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	449	552	2.4E-34	T	24-06-2023	-	-
JAKAFH010000019.1_orf18821	9d9b00370e5abc560055dae141b1b069	559	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	204	215	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
JAKAFH010000089.1_orf17323	ca7e80a1a87618d08e647738110009cd	297	MobiDBLite	mobidb-lite	consensus disorder prediction	198	214	-	T	24-06-2023	-	-
JAKAFH010000089.1_orf17323	ca7e80a1a87618d08e647738110009cd	297	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
JAKAFH010000089.1_orf17323	ca7e80a1a87618d08e647738110009cd	297	MobiDBLite	mobidb-lite	consensus disorder prediction	1	297	-	T	24-06-2023	-	-
JAKAFH010000089.1_orf17323	ca7e80a1a87618d08e647738110009cd	297	MobiDBLite	mobidb-lite	consensus disorder prediction	26	85	-	T	24-06-2023	-	-
JAKAFH010000089.1_orf17323	ca7e80a1a87618d08e647738110009cd	297	MobiDBLite	mobidb-lite	consensus disorder prediction	135	156	-	T	24-06-2023	-	-
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	Pfam	PF00892	EamA-like transporter family	174	308	9.6E-26	T	24-06-2023	IPR000620	EamA domain
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	Pfam	PF00892	EamA-like transporter family	32	162	1.2E-16	T	24-06-2023	IPR000620	EamA domain
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	Gene3D	G3DSA:1.10.3730.20	-	206	312	1.0E-7	T	24-06-2023	-	-
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	27	313	2.7E-40	T	24-06-2023	-	-
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	63	162	1.01E-9	T	24-06-2023	-	-
JAKAFH010000118.1_orf29415	2c1150402e43c6b6e758dd545e49e58e	329	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	213	309	2.75E-18	T	24-06-2023	-	-
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Pfam	PF00563	EAL domain	484	718	4.5E-70	T	24-06-2023	IPR001633	EAL domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Gene3D	G3DSA:3.20.20.450	EAL domain	481	739	1.2E-91	T	24-06-2023	IPR035919	EAL domain superfamily
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	180	299	2.3E-15	T	24-06-2023	IPR000014	PAS domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	305	466	2.5E-38	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Gene3D	G3DSA:3.30.70.270	-	304	480	5.8E-51	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SUPERFAMILY	SSF55073	Nucleotide cyclase	314	469	5.49E-42	T	24-06-2023	IPR029787	Nucleotide cyclase
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Pfam	PF08448	PAS fold	195	299	6.4E-13	T	24-06-2023	IPR013656	PAS fold-4
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	CDD	cd00130	PAS	195	295	1.12664E-11	T	24-06-2023	IPR000014	PAS domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	CDD	cd01948	EAL	484	724	2.87595E-102	T	24-06-2023	IPR001633	EAL domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	ProSiteProfiles	PS50113	PAC domain profile.	255	307	9.364746	T	24-06-2023	IPR000700	PAS-associated, C-terminal
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SUPERFAMILY	SSF141868	EAL domain-like	484	732	1.7E-82	T	24-06-2023	IPR035919	EAL domain superfamily
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SMART	SM00267	duf1_3	298	468	1.5E-48	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	309	462	9.3E-41	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SMART	SM00052	duf2_2	478	724	1.1E-98	T	24-06-2023	IPR001633	EAL domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	Gene3D	G3DSA:3.30.450.20	PAS domain	169	296	3.5E-19	T	24-06-2023	-	-
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	ProSiteProfiles	PS50112	PAS repeat profile.	181	227	10.264368	T	24-06-2023	IPR000014	PAS domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	157	733	1.3E-157	T	24-06-2023	-	-
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	CDD	cd01949	GGDEF	310	466	3.34679E-51	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SMART	SM00091	pas_2	183	248	1.7E-9	T	24-06-2023	IPR000014	PAS domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	ProSiteProfiles	PS50883	EAL domain profile.	479	733	73.147362	T	24-06-2023	IPR001633	EAL domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	ProSiteProfiles	PS50887	GGDEF domain profile.	339	470	30.312044	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	173	296	2.97E-19	T	24-06-2023	IPR035965	PAS domain superfamily
JAKAFH010000018.1_orf18241	e5f3e650e31363ec106724b207d9ac1f	766	MobiDBLite	mobidb-lite	consensus disorder prediction	743	766	-	T	24-06-2023	-	-
JAKAFH010000040.1_orf36585	db1c6cea930f2a1f16e02aab81509c0d	550	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	287	540	1.3E-5	T	24-06-2023	IPR036259	MFS transporter superfamily
JAKAFH010000040.1_orf36585	db1c6cea930f2a1f16e02aab81509c0d	550	SUPERFAMILY	SSF103473	MFS general substrate transporter	40	532	4.19E-59	T	24-06-2023	IPR036259	MFS transporter superfamily
JAKAFH010000040.1_orf36585	db1c6cea930f2a1f16e02aab81509c0d	550	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	40	538	40.642395	T	24-06-2023	IPR020846	Major facilitator superfamily domain
