JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	2	301	6.1E-107	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	CDD	cd01295	AdeC	19	502	0.0	T	10-07-2023	IPR006679	Adenine deaminase
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	TIGRFAM	TIGR01178	ade: adenine deaminase	2	509	3.3E-159	T	10-07-2023	IPR006679	Adenine deaminase
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	13	307	4.9E-29	T	10-07-2023	-	-
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	Gene3D	G3DSA:3.20.20.140	-	28	267	6.1E-107	T	10-07-2023	-	-
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	287	3.57E-6	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	Hamap	MF_01518	Adenine deaminase [ade].	3	510	31.953201	T	10-07-2023	IPR006679	Adenine deaminase
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	28	272	4.08E-32	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	Pfam	PF13382	Adenine deaminase C-terminal domain	354	506	5.8E-52	T	10-07-2023	IPR026912	Adenine deaminase C-terminal domain
JAEWMO010000062.1_5	5c62fd5a2b57bdb62ee271ffc4fef34e	517	Pfam	PF01979	Amidohydrolase family	24	302	2.3E-20	T	10-07-2023	IPR006680	Amidohydrolase-related
JAEWMO010000114.1_7	add35118854eca3648827a3dedcc783f	76	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	74	5.0E-9	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
JAEWMO010000114.1_7	add35118854eca3648827a3dedcc783f	76	Gene3D	G3DSA:3.30.160.250	-	3	65	4.2E-22	T	10-07-2023	-	-
JAEWMO010000114.1_7	add35118854eca3648827a3dedcc783f	76	PANTHER	PTHR34504	ANTITOXIN HICB	1	56	4.1E-17	T	10-07-2023	-	-
JAEWMO010000114.1_7	add35118854eca3648827a3dedcc783f	76	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	1	54	1.31E-17	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	Pfam	PF12327	FtsZ family, C-terminal domain	241	335	5.3E-33	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	ProSitePatterns	PS01134	FtsZ protein signature 1.	65	99	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	226	341	2.75E-35	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	32	346	5.1E-126	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	SMART	SM00864	Tubulin_4	34	224	4.0E-82	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	34	192	7.7E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	SMART	SM00865	Tubulin_C_4	226	343	2.2E-39	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	30	368	32.820602	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	33	227	8.77E-57	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	CDD	cd02201	FtsZ_type1	33	333	1.74324E-130	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	FunFam	G3DSA:3.30.1330.20:FF:000008	Cell division protein FtsZ	241	353	2.3E-44	T	10-07-2023	-	-
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	PRINTS	PR00423	Cell division protein FtsZ signature	231	252	8.3E-33	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	PRINTS	PR00423	Cell division protein FtsZ signature	119	139	8.3E-33	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	PRINTS	PR00423	Cell division protein FtsZ signature	208	230	8.3E-33	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	PRINTS	PR00423	Cell division protein FtsZ signature	147	168	8.3E-33	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	FunFam	G3DSA:3.40.50.1440:FF:000023	Cell division protein FtsZ	32	335	9.1E-121	T	10-07-2023	-	-
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	32	335	9.9E-99	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAEWMO010000074.1_3	5ac5442310086564b80f1427ecf36883	374	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	28	339	2.8E-109	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	TIGRFAM	TIGR01250	pro_imino_pep_2: proline-specific peptidase	49	330	1.5E-95	T	10-07-2023	IPR005945	Proline-specific peptidase
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	Pfam	PF00561	alpha/beta hydrolase fold	72	318	2.5E-27	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	51	330	5.27E-58	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	PRINTS	PR00793	Prolyl aminopeptidase (S33) family signature	99	110	1.2E-13	T	10-07-2023	IPR002410	Peptidase S33
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	PRINTS	PR00793	Prolyl aminopeptidase (S33) family signature	142	156	1.2E-13	T	10-07-2023	IPR002410	Peptidase S33
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	PRINTS	PR00793	Prolyl aminopeptidase (S33) family signature	73	81	1.2E-13	T	10-07-2023	IPR002410	Peptidase S33
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	44	332	1.9E-73	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAEWMO010000073.1_14	73f8c3a409afe450ecdd579198bbf0c1	337	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	68	333	3.0E-33	T	10-07-2023	-	-
JAEWMO010000064.1_13	3171490cd3df156f5f8627399334d3fc	227	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	222	1.9E-58	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAEWMO010000064.1_13	3171490cd3df156f5f8627399334d3fc	227	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	3	220	9.1E-40	T	10-07-2023	-	-
JAEWMO010000064.1_13	3171490cd3df156f5f8627399334d3fc	227	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	5	220	1.75E-53	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAEWMO010000064.1_13	3171490cd3df156f5f8627399334d3fc	227	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	6	219	2.2E-47	T	10-07-2023	IPR011549	Riboflavin-specific deaminase, C-terminal
JAEWMO010000064.1_13	3171490cd3df156f5f8627399334d3fc	227	Pfam	PF01872	RibD C-terminal domain	7	217	2.2E-46	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	Pfam	PF01966	HD domain	165	280	4.5E-10	T	10-07-2023	IPR006674	HD domain
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	CDD	cd00077	HDc	162	283	1.40099E-10	T	10-07-2023	IPR003607	HD/PDEase domain
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	Gene3D	G3DSA:2.40.50.140	-	11	91	1.8E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	151	277	1.53E-15	T	10-07-2023	-	-
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	15	89	7.28E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	Pfam	PF01336	OB-fold nucleic acid binding domain	23	88	5.1E-8	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	151	289	4.4E-14	T	10-07-2023	-	-
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	TIGRFAM	TIGR00277	HDIG: HDIG domain	162	235	1.4E-9	T	10-07-2023	IPR006675	HDIG domain
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	SMART	SM00471	hd_13	160	290	4.1E-9	T	10-07-2023	IPR003607	HD/PDEase domain
JAEWMO010000135.1_4	b3feed67d565439991493b9e7739678b	310	PANTHER	PTHR37294	3'-5' EXORIBONUCLEASE YHAM	5	284	1.3E-27	T	10-07-2023	-	-
JAEWMO010000125.1_1	fcd01be67e8a3cc195ee9fe9c68a03c7	90	Pfam	PF06146	Phosphate-starvation-inducible E family	2	75	6.5E-19	T	10-07-2023	IPR020948	Phosphate-starvation-induced PsiE-like
JAEWMO010000104.1_6	fdb14e64b6c60405cbc751bfc50ab8a7	84	Pfam	PF05239	PRC-barrel domain	5	78	6.2E-13	T	10-07-2023	IPR027275	PRC-barrel domain
JAEWMO010000104.1_6	fdb14e64b6c60405cbc751bfc50ab8a7	84	SUPERFAMILY	SSF50346	PRC-barrel domain	7	77	1.12E-11	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JAEWMO010000104.1_6	fdb14e64b6c60405cbc751bfc50ab8a7	84	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	1	82	1.3E-16	T	10-07-2023	-	-
JAEWMO010000104.1_6	fdb14e64b6c60405cbc751bfc50ab8a7	84	Gene3D	G3DSA:2.30.30.240	-	5	79	1.5E-15	T	10-07-2023	-	-
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	Pfam	PF00474	Sodium:solute symporter family	34	445	1.0E-56	T	10-07-2023	IPR001734	Sodium/solute symporter
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	MobiDBLite	mobidb-lite	consensus disorder prediction	503	528	-	T	10-07-2023	-	-
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	34	445	4.7E-55	T	10-07-2023	IPR001734	Sodium/solute symporter
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	22	507	2.0E-85	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	7	492	3.2E-77	T	10-07-2023	-	-
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	3	459	56.688568	T	10-07-2023	IPR001734	Sodium/solute symporter
JAEWMO010000174.1_6	edc719f174a7dee7d11595242fe230b5	528	CDD	cd10322	SLC5sbd	5	482	1.34401E-86	T	10-07-2023	-	-
JAEWMO010000054.1_13	5722f22786a464e4eda70341341dc9d7	276	CDD	cd02440	AdoMet_MTases	54	155	2.84649E-14	T	10-07-2023	-	-
JAEWMO010000054.1_13	5722f22786a464e4eda70341341dc9d7	276	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	35	218	2.4E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEWMO010000054.1_13	5722f22786a464e4eda70341341dc9d7	276	Pfam	PF13649	Methyltransferase domain	54	150	1.1E-23	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAEWMO010000054.1_13	5722f22786a464e4eda70341341dc9d7	276	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	41	220	1.51E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEWMO010000054.1_13	5722f22786a464e4eda70341341dc9d7	276	PANTHER	PTHR42912	METHYLTRANSFERASE	48	165	4.1E-23	T	10-07-2023	-	-
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	44	205	1.2E-25	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	PANTHER	PTHR42897	PYRUVATE SYNTHASE SUBUNIT PORB	9	290	3.0E-110	T	10-07-2023	-	-
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	Gene3D	G3DSA:3.40.50.970	-	8	84	9.0E-24	T	10-07-2023	-	-
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	Gene3D	G3DSA:3.40.50.970	-	85	292	6.5E-64	T	10-07-2023	-	-
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	CDD	cd03376	TPP_PFOR_porB_like	11	243	3.80915E-126	T	10-07-2023	-	-
JAEWMO010000143.1_9	0353d5c5270a6db3d3ce8ed8ec0c48d2	302	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	11	288	2.42E-79	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	4	212	1.4E-53	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	Gene3D	G3DSA:1.10.1760.20	-	3	209	4.8E-50	T	10-07-2023	-	-
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	PANTHER	PTHR43627	-	2	229	3.4E-93	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	TIGRFAM	TIGR00123	cbiM: cobalamin biosynthesis protein CbiM	3	214	4.9E-87	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	Hamap	MF_01462	Cobalt transport protein CbiM [cbiM].	3	217	28.612707	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
JAEWMO010000119.1_8	204b9760bcb3611c8d0668814a76f844	232	FunFam	G3DSA:1.10.1760.20:FF:000001	Cobalt transport protein CbiM	3	211	1.4E-88	T	10-07-2023	-	-
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	FunFam	G3DSA:3.20.20.70:FF:000223	Triosephosphate isomerase	1	222	1.8E-91	T	10-07-2023	-	-
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	CDD	cd00311	TIM	4	210	1.16448E-47	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	217	53.2369	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	209	1.3E-59	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	Pfam	PF00121	Triosephosphate isomerase	4	214	1.2E-36	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	222	4.6E-86	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	217	1.96E-44	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JAEWMO010000176.1_2	4e9a344c76e40a1b17fccea9644ed225	222	Hamap	MF_00147_A	Triosephosphate isomerase [tpiA].	3	222	41.739258	T	10-07-2023	IPR022891	Triosephosphate isomerase, archaeal
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	494	602	4.6E-39	T	10-07-2023	-	-
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Pfam	PF00562	RNA polymerase Rpb2, domain 6	136	507	3.9E-127	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	360	372	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Pfam	PF04567	RNA polymerase Rpb2, domain 5	88	122	1.0E-4	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Gene3D	G3DSA:3.90.1070.20	-	1	55	3.4E-16	T	10-07-2023	-	-
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Gene3D	G3DSA:2.40.50.150	-	166	356	1.8E-142	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Pfam	PF04560	RNA polymerase Rpb2, domain 7	509	599	2.2E-30	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	5	598	2.2E-200	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	602	4.88E-226	T	10-07-2023	-	-
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	CDD	cd00653	RNA_pol_B_RPB2	117	598	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	TIGRFAM	TIGR03670	rpoB_arch: DNA-directed RNA polymerase subunit B	6	603	7.1E-298	T	10-07-2023	IPR019969	DNA-directed RNA polymerase subunit Rpo2
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	FunFam	G3DSA:2.40.270.10:FF:000011	DNA-directed RNA polymerase subunit beta	348	493	3.7E-56	T	10-07-2023	-	-
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Pfam	PF04566	RNA polymerase Rpb2, domain 4	6	67	1.5E-20	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
JAEWMO010000088.1_8	15aad7cb7ce96c227d0de99e9496a538	604	Gene3D	G3DSA:2.40.270.10	-	136	493	1.8E-142	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	SUPERFAMILY	SSF51445	(Trans)glycosidases	9	384	2.97E-61	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	Gene3D	G3DSA:3.20.20.80	Glycosidases	8	386	3.4E-51	T	10-07-2023	-	-
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	SMART	SM00642	aamy	72	391	6.9E-6	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	PANTHER	PTHR47786	ALPHA-1,4-GLUCAN:MALTOSE-1-PHOSPHATE MALTOSYLTRANSFERASE	6	428	2.2E-95	T	10-07-2023	-	-
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	CDD	cd11347	AmyAc_1	7	397	0.0	T	10-07-2023	-	-
JAEWMO010000128.1_4	daf6643b35f2e8f16143cc84f395b361	494	Pfam	PF00128	Alpha amylase, catalytic domain	103	350	5.3E-12	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAEWMO010000180.1_2	869202a78c8430b44b1611cffb293791	70	Pfam	PF13619	KTSC domain	7	64	3.0E-26	T	10-07-2023	IPR025309	KTSC domain
JAEWMO010000091.1_24	993542420734c2a6426cc87e67c21134	66	MobiDBLite	mobidb-lite	consensus disorder prediction	45	66	-	T	10-07-2023	-	-
JAEWMO010000091.1_24	993542420734c2a6426cc87e67c21134	66	MobiDBLite	mobidb-lite	consensus disorder prediction	49	66	-	T	10-07-2023	-	-
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	ProSiteProfiles	PS51464	SIS domain profile.	24	178	19.48517	T	10-07-2023	IPR001347	SIS domain
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	Pfam	PF01380	SIS domain	28	129	5.5E-17	T	10-07-2023	IPR001347	SIS domain
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	PANTHER	PTHR43443	3-HEXULOSE-6-PHOSPHATE ISOMERASE	4	191	1.0E-53	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	Gene3D	G3DSA:3.40.50.10490	-	1	191	5.1E-52	T	10-07-2023	-	-
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	TIGRFAM	TIGR03127	RuMP_HxlB: 6-phospho 3-hexuloisomerase	3	191	1.2E-64	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	SUPERFAMILY	SSF53697	SIS domain	5	190	9.51E-37	T	10-07-2023	IPR046348	SIS domain superfamily
JAEWMO010000070.1_9	4fd29c68c7700fc3273928da742480d0	191	CDD	cd05005	SIS_PHI	1	188	5.0963E-85	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
JAEWMO010000156.1_7	44ae121ba379dd2f47f6f94b7d6c254f	366	Pfam	PF07282	Putative transposase DNA-binding domain	277	346	8.1E-23	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAEWMO010000156.1_7	44ae121ba379dd2f47f6f94b7d6c254f	366	TIGRFAM	TIGR01765	tspaseT_teng_N: transposase, putative, N-terminal domain	6	73	9.0E-15	T	10-07-2023	IPR010094	Transposase (putative), N-terminal
JAEWMO010000156.1_7	44ae121ba379dd2f47f6f94b7d6c254f	366	Pfam	PF01385	Probable transposase	163	246	3.2E-7	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
JAEWMO010000156.1_7	44ae121ba379dd2f47f6f94b7d6c254f	366	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	226	304	3.8E-17	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	CDD	cd04921	ACT_AKi-HSDH-ThrA-like_1	6	66	1.16148E-23	T	10-07-2023	-	-
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	PANTHER	PTHR43070	-	1	150	3.4E-33	T	10-07-2023	IPR011147	Bifunctional aspartokinase/homoserine dehydrogenase
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	SUPERFAMILY	SSF55021	ACT-like	2	70	6.75E-21	T	10-07-2023	IPR045865	ACT-like domain
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	Pfam	PF01842	ACT domain	18	65	1.1E-10	T	10-07-2023	IPR002912	ACT domain
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	FunFam	G3DSA:3.30.2130.10:FF:000001	Bifunctional aspartokinase/homoserine dehydrogenase	1	148	7.1E-42	T	10-07-2023	-	-
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	Gene3D	G3DSA:3.30.70.260	-	1	64	3.6E-20	T	10-07-2023	-	-
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	ProSiteProfiles	PS51671	ACT domain profile.	11	88	11.95438	T	10-07-2023	IPR002912	ACT domain
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	SUPERFAMILY	SSF55021	ACT-like	71	149	2.85E-26	T	10-07-2023	IPR045865	ACT-like domain
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	Gene3D	G3DSA:3.30.2130.10	-	65	153	1.3E-27	T	10-07-2023	-	-
JAEWMO010000001.1_1	e770cef8ebd9c7181052ac09da89fd29	154	CDD	cd04924	ACT_AK-Arch_2	83	148	1.243E-26	T	10-07-2023	-	-
