NC_053504_74	bd3adc0fd40d801958db7110da0a0f18	491	Gene3D	G3DSA:3.20.20.70	Aldolase class I	153	428	2.9E-95	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_053504_74	bd3adc0fd40d801958db7110da0a0f18	491	PANTHER	PTHR43816	NICOTINAMIDE PHOSPHORIBOSYLTRANSFERASE	10	485	1.2E-117	T	10-07-2023	IPR016471	Nicotinamide phosphoribosyl transferase
NC_053504_74	bd3adc0fd40d801958db7110da0a0f18	491	Pfam	PF18127	Nicotinamide phosphoribosyltransferase, N-terminal domain	11	65	1.0E-5	T	10-07-2023	IPR041529	Nicotinamide phosphoribosyltransferase, N-terminal domain
NC_053504_44	cfa1005468f20aa457ef522046e37c35	53	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	CDD	cd01189	INT_ICEBs1_C_like	217	407	1.44741E-24	T	10-07-2023	-	-
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	Gene3D	G3DSA:1.10.150.130	-	74	184	1.5E-26	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	77	158	12.192101	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	PANTHER	PTHR30629	PROPHAGE INTEGRASE	40	404	4.9E-22	T	10-07-2023	-	-
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	78	414	6.47E-55	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	185	424	3.3E-38	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	Pfam	PF00589	Phage integrase family	214	410	1.4E-20	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	179	420	23.326984	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	78	131	2.3E-7	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_053504_37	483eda21305b70368cf3956017d4cfe7	430	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
NC_053504_27	741c041e44bc74fbeec837faa97acd86	490	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	61	137	1.02E-10	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NC_053504_27	741c041e44bc74fbeec837faa97acd86	490	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	74	137	3.0E-11	T	10-07-2023	IPR039561	Peptidase M15C
NC_053504_27	741c041e44bc74fbeec837faa97acd86	490	Gene3D	G3DSA:3.30.1380.10	-	38	137	3.9E-8	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NC_053504_27	741c041e44bc74fbeec837faa97acd86	490	Gene3D	G3DSA:1.10.530.10	-	185	347	5.9E-27	T	10-07-2023	-	-
NC_053504_27	741c041e44bc74fbeec837faa97acd86	490	SUPERFAMILY	SSF53955	Lysozyme-like	198	347	7.03E-30	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	CDD	cd04496	SSB_OBF	6	105	1.94148E-29	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	Pfam	PF00436	Single-strand binding protein family	6	103	2.6E-24	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	6	118	1.1E-24	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	1	108	24.462589	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	118	6.17E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	Hamap	MF_00984	Single-stranded DNA-binding protein.	3	115	25.668472	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	Gene3D	G3DSA:2.40.50.140	-	1	113	2.2E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_053504_83	9398b402f0538cb9f3735ec641965bba	127	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	5	98	9.3E-13	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NC_053504_69	ba46ca03f0b366d8ab2933252afeaa4c	93	Pfam	PF02467	Transcription factor WhiB	16	74	1.3E-5	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_053504_61	e58bedf60982ed455675d03090aead4f	261	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
NC_053504_61	e58bedf60982ed455675d03090aead4f	261	MobiDBLite	mobidb-lite	consensus disorder prediction	172	203	-	T	10-07-2023	-	-
NC_053504_61	e58bedf60982ed455675d03090aead4f	261	Pfam	PF04404	ERF superfamily	56	186	3.0E-19	T	10-07-2023	IPR007499	Essential recombination function protein
NC_053504_79	bad1a146cee3dd19b8dd916a847ac37a	107	Pfam	PF02467	Transcription factor WhiB	28	99	1.9E-14	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_053504_79	bad1a146cee3dd19b8dd916a847ac37a	107	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	29	98	26.026299	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_053504_79	bad1a146cee3dd19b8dd916a847ac37a	107	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	28	103	2.7E-10	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	Pfam	PF11774	Lsr2	1	115	9.4E-25	T	10-07-2023	IPR024412	Lsr2
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	MobiDBLite	mobidb-lite	consensus disorder prediction	114	145	-	T	10-07-2023	-	-
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	MobiDBLite	mobidb-lite	consensus disorder prediction	114	137	-	T	10-07-2023	-	-
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	Gene3D	G3DSA:4.10.320.10	-	84	121	2.9E-14	T	10-07-2023	IPR036625	E3-binding domain superfamily
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	MobiDBLite	mobidb-lite	consensus disorder prediction	55	80	-	T	10-07-2023	-	-
NC_053504_35	6aef27d71f5fc890e885ca556d2331eb	145	Gene3D	G3DSA:3.30.60.230	Lsr2, dimerization domain	1	60	3.8E-15	T	10-07-2023	IPR042261	Lsr2, dimerization domain
NC_053504_6	856809df485f8a6edb7af3f3b684a3de	521	Coils	Coil	Coil	521	521	-	T	10-07-2023	-	-
NC_053504_6	856809df485f8a6edb7af3f3b684a3de	521	Gene3D	G3DSA:3.40.50.300	-	48	244	1.5E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_053504_106	9df081af9103d5037e373e28d0b3064c	144	Pfam	PF19800	Family of unknown function (DUF6283)	7	128	5.0E-38	T	10-07-2023	IPR046250	Protein of unknown function DUF6283
NC_053504_105	4a9eee5f44bc7aae808cf658077a46f8	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_053504_28	659caf83446f07a6134833b61847e6a3	138	Pfam	PF16081	Mycobacterial 2 TMS Phage Holin (M2 Hol) Family	4	122	2.0E-31	T	10-07-2023	IPR032121	Mycobacterial phage holin
NC_053504_43	ea9e78b36df89d8899350dc6d72492b9	120	MobiDBLite	mobidb-lite	consensus disorder prediction	100	120	-	T	10-07-2023	-	-
NC_053504_45	0fbeb18c570827a566d1d7e7233f13d2	269	Gene3D	G3DSA:3.60.21.10	-	4	264	6.1E-13	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_053504_45	0fbeb18c570827a566d1d7e7233f13d2	269	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	11	248	7.6E-18	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_053504_45	0fbeb18c570827a566d1d7e7233f13d2	269	Pfam	PF00149	Calcineurin-like phosphoesterase	12	172	7.2E-8	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_053504_73	54a478c66b0770bd656cd62a123b6367	286	SUPERFAMILY	SSF53271	PRTase-like	153	261	5.51E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_053504_73	54a478c66b0770bd656cd62a123b6367	286	CDD	cd06223	PRTases_typeI	147	257	7.73368E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NC_053504_73	54a478c66b0770bd656cd62a123b6367	286	Gene3D	G3DSA:3.40.50.2020	-	145	263	7.5E-16	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_053504_73	54a478c66b0770bd656cd62a123b6367	286	Gene3D	G3DSA:3.40.50.2020	-	5	144	2.8E-9	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_053504_73	54a478c66b0770bd656cd62a123b6367	286	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	71	259	4.1E-12	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1058	1146	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1069	1085	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1575	1673	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1751	1771	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	174	191	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	Coils	Coil	Coil	244	271	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1787	1807	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1088	1115	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	Coils	Coil	Coil	184	237	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	171	191	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	MobiDBLite	mobidb-lite	consensus disorder prediction	1587	1614	-	T	10-07-2023	-	-
NC_053504_18	26ca61cd02cfece5f4faf9edcd505aac	1807	SUPERFAMILY	SSF53955	Lysozyme-like	1398	1488	1.1E-6	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_053504_100	92ac069f731d39ee574db7d41a3518b6	67	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	10-07-2023	-	-
NC_053504_103	35682f81236fb103b570e9b93ad7b56c	260	Pfam	PF14386	Domain of unknown function (DUF4417)	59	228	4.2E-53	T	10-07-2023	IPR025530	Protein of unknown function DUF4417
NC_053504_17	0587183ef0c662f8b28b812a4253a692	171	MobiDBLite	mobidb-lite	consensus disorder prediction	125	150	-	T	10-07-2023	-	-
NC_053504_17	0587183ef0c662f8b28b812a4253a692	171	MobiDBLite	mobidb-lite	consensus disorder prediction	122	150	-	T	10-07-2023	-	-
NC_053504_111	b2e50f3c53c6d78ee3c7fbedad90d3e9	126	Pfam	PF12957	Domain of unknown function (DUF3846)	9	113	4.5E-15	T	10-07-2023	IPR024559	Protein of unknown function DUF3846
NC_053504_23	c1a9e8f0f3fab35b7e03a2c625056564	405	MobiDBLite	mobidb-lite	consensus disorder prediction	329	376	-	T	10-07-2023	-	-
NC_053504_12	ada672d0a4ac932035f18a8a587313de	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_053504_30	460a4f5c80b5f0c8f955ce96bd28dbec	154	MobiDBLite	mobidb-lite	consensus disorder prediction	126	154	-	T	10-07-2023	-	-
NC_053504_2	684f6e89c9bf2809f1985717254f79f4	129	MobiDBLite	mobidb-lite	consensus disorder prediction	13	34	-	T	10-07-2023	-	-
NC_053504_2	684f6e89c9bf2809f1985717254f79f4	129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NC_053504_87	6618f3d40751d71eca6895b20b75202b	181	Gene3D	G3DSA:3.30.1390.10	-	29	109	4.0E-5	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
NC_053504_7	cf366784dbf73b563524117f079340f4	547	Coils	Coil	Coil	479	508	-	T	10-07-2023	-	-
NC_053504_7	cf366784dbf73b563524117f079340f4	547	MobiDBLite	mobidb-lite	consensus disorder prediction	489	547	-	T	10-07-2023	-	-
NC_053504_7	cf366784dbf73b563524117f079340f4	547	MobiDBLite	mobidb-lite	consensus disorder prediction	517	547	-	T	10-07-2023	-	-
NC_053504_7	cf366784dbf73b563524117f079340f4	547	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	46	434	3.0E-41	T	10-07-2023	IPR021145	Portal protein
NC_053504_10	90841d06987beb91d0a40e06e8060c18	386	Gene3D	G3DSA:2.60.40.1080	-	292	386	2.5E-10	T	10-07-2023	-	-
NC_053504_10	90841d06987beb91d0a40e06e8060c18	386	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	301	385	2.12E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_053504_10	90841d06987beb91d0a40e06e8060c18	386	Pfam	PF11651	P22 coat protein - gene protein 5	12	215	5.1E-17	T	10-07-2023	IPR024659	Major capsid protein Gp5
NC_053504_22	b8442553c97318cd4557e5cd00ed49b8	837	Coils	Coil	Coil	434	468	-	T	10-07-2023	-	-
NC_053504_22	b8442553c97318cd4557e5cd00ed49b8	837	Gene3D	G3DSA:2.60.120.260	-	169	328	3.0E-16	T	10-07-2023	-	-
NC_053504_46	c45244a9d0272d6a1d6230a9806258ba	72	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_053504_46	c45244a9d0272d6a1d6230a9806258ba	72	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_053504_78	1a27bede7984230e38490fb099ec88d3	89	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	4	84	3.0E-14	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_053504_78	1a27bede7984230e38490fb099ec88d3	89	Pfam	PF02467	Transcription factor WhiB	8	76	4.6E-16	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_053504_78	1a27bede7984230e38490fb099ec88d3	89	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	13	76	20.769884	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_053504_29	532d0039966ee1f3be1b4a4006b5ede5	347	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	87	252	1.4E-29	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_053504_29	532d0039966ee1f3be1b4a4006b5ede5	347	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	82	244	1.6E-9	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_053504_29	532d0039966ee1f3be1b4a4006b5ede5	347	Gene3D	G3DSA:1.10.10.1120	-	253	314	1.4E-29	T	10-07-2023	IPR041855	Lysin B, C-terminal linker domain
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	Coils	Coil	Coil	67	101	-	T	10-07-2023	-	-
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	Pfam	PF14265	Domain of unknown function (DUF4355)	32	140	1.8E-6	T	10-07-2023	IPR025580	Protein of unknown function DUF4355
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	MobiDBLite	mobidb-lite	consensus disorder prediction	163	177	-	T	10-07-2023	-	-
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	MobiDBLite	mobidb-lite	consensus disorder prediction	134	159	-	T	10-07-2023	-	-
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	MobiDBLite	mobidb-lite	consensus disorder prediction	132	199	-	T	10-07-2023	-	-
NC_053504_9	a6c33dc386f7a9daa312614bb74545cd	199	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NC_053504_34	1d04f3cf2fb7e81aa42b9bc365169cf7	246	Pfam	PF10127	RNA repair pathway DNA polymerase beta family	4	232	4.8E-27	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
NC_053504_34	1d04f3cf2fb7e81aa42b9bc365169cf7	246	PANTHER	PTHR34817	-	7	237	8.0E-22	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
NC_053504_32	12d3bbf2081de015efba78c5d4e26539	88	SUPERFAMILY	SSF52833	Thioredoxin-like	1	72	4.21E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_053504_32	12d3bbf2081de015efba78c5d4e26539	88	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	83	1.6E-14	T	10-07-2023	-	-
NC_053504_15	1d5875268a36d266345be33010cca6ed	300	Gene3D	G3DSA:2.60.40.1080	-	214	300	1.0E-13	T	10-07-2023	-	-
NC_053504_15	1d5875268a36d266345be33010cca6ed	300	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	228	299	8.44E-10	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_053504_15	1d5875268a36d266345be33010cca6ed	300	SMART	SM00635	bid_2	216	297	1.1E-9	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_053504_15	1d5875268a36d266345be33010cca6ed	300	Pfam	PF02368	Bacterial Ig-like domain (group 2)	218	298	6.5E-10	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_053504_65	200932785342c262bb79ef64ccc289f5	110	CDD	cd00085	HNHc	9	60	5.26574E-5	T	10-07-2023	IPR003615	HNH nuclease
NC_053504_65	200932785342c262bb79ef64ccc289f5	110	Gene3D	G3DSA:1.10.30.50	-	5	80	3.3E-5	T	10-07-2023	-	-
NC_053504_65	200932785342c262bb79ef64ccc289f5	110	Pfam	PF01844	HNH endonuclease	20	54	2.0E-5	T	10-07-2023	IPR002711	HNH endonuclease
NC_053504_54	5869895ee442bbe0aa2d030f54526d8e	479	Pfam	PF11443	Domain of unknown function (DUF2828)	175	457	7.6E-51	T	10-07-2023	IPR011205	Uncharacterised conserved protein UCP015417, vWA
NC_053504_54	5869895ee442bbe0aa2d030f54526d8e	479	PANTHER	PTHR31373	OS06G0652100 PROTEIN	178	476	7.5E-52	T	10-07-2023	IPR011205	Uncharacterised conserved protein UCP015417, vWA
NC_053504_54	5869895ee442bbe0aa2d030f54526d8e	479	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	264	456	8.0E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NC_053504_54	5869895ee442bbe0aa2d030f54526d8e	479	SUPERFAMILY	SSF53300	vWA-like	279	448	3.81E-9	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NC_053504_90	3991cc35e77cd03309f5e9012b15ad8b	135	Pfam	PF13392	HNH endonuclease	45	82	1.7E-6	T	10-07-2023	IPR003615	HNH nuclease
NC_053504_90	3991cc35e77cd03309f5e9012b15ad8b	135	Gene3D	G3DSA:3.90.75.20	-	1	90	7.0E-10	T	10-07-2023	-	-
NC_053504_90	3991cc35e77cd03309f5e9012b15ad8b	135	SUPERFAMILY	SSF54060	His-Me finger endonucleases	3	82	2.12E-8	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_053504_47	903317e7dabe8f11c7331aad74835211	104	MobiDBLite	mobidb-lite	consensus disorder prediction	57	104	-	T	10-07-2023	-	-
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	Gene3D	G3DSA:3.40.50.300	-	2	159	3.5E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	Pfam	PF13671	AAA domain	5	143	2.3E-23	T	10-07-2023	-	-
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	147	4.44E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	Gene3D	G3DSA:3.40.50.1000	-	169	312	1.2E-42	T	10-07-2023	IPR023214	HAD superfamily
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	PANTHER	PTHR43883	SLR0207 PROTEIN	3	143	8.1E-12	T	10-07-2023	-	-
NC_053504_75	b4bdd19d9511e5cad1ff54a37c5d887d	312	SUPERFAMILY	SSF56784	HAD-like	170	311	4.23E-19	T	10-07-2023	IPR036412	HAD-like superfamily
NC_053504_93	bf5b91898bc9c2127078a9e6368678ec	260	Gene3D	G3DSA:3.30.420.10	-	2	201	1.8E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_053504_93	bf5b91898bc9c2127078a9e6368678ec	260	Pfam	PF13482	RNase_H superfamily	38	188	1.2E-7	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
NC_053504_93	bf5b91898bc9c2127078a9e6368678ec	260	SUPERFAMILY	SSF53098	Ribonuclease H-like	3	196	1.25E-20	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_053504_49	17a29da7543afd44770fe07dcc4d5339	315	Coils	Coil	Coil	247	274	-	T	10-07-2023	-	-
NC_053504_40	22c4114db338383f5a180c2add43ce7c	71	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	18	62	1.4E-7	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
NC_053504_40	22c4114db338383f5a180c2add43ce7c	71	Pfam	PF12728	Helix-turn-helix domain	17	63	7.4E-10	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NC_053504_40	22c4114db338383f5a180c2add43ce7c	71	SUPERFAMILY	SSF46955	Putative DNA-binding domain	16	63	4.03E-5	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	Pfam	PF00574	Clp protease	50	214	4.6E-18	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	SUPERFAMILY	SSF52096	ClpP/crotonase	48	215	5.97E-29	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	Coils	Coil	Coil	1	33	-	T	10-07-2023	-	-
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	Gene3D	G3DSA:3.90.226.10	-	20	215	5.8E-34	T	10-07-2023	-	-
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	PRINTS	PR00127	Clp protease catalytic subunit P signature	76	96	1.4E-8	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	PRINTS	PR00127	Clp protease catalytic subunit P signature	113	130	1.4E-8	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_053504_86	7d2fa0791eb6a3fa12e8fda921f86033	216	PRINTS	PR00127	Clp protease catalytic subunit P signature	192	211	1.4E-8	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_053504_51	0c66ca217f9194b25899dfb59ba7cf72	81	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	152	1.5E-42	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	176	413	8.28E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
