JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	75	99	2.1E-11	T	24-06-2023	-	-
JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	279	301	2.1E-11	T	24-06-2023	-	-
JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	435	457	2.1E-11	T	24-06-2023	-	-
JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	101	121	2.1E-11	T	24-06-2023	-	-
JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	Pfam	PF00361	Proton-conducting membrane transporter	151	437	1.6E-85	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
JAFKIL010000013.1_orf18964	fc82cef0de755d4fa456efe2f7e10f46	651	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	19	645	1.2E-222	T	24-06-2023	IPR018393	NADH-plastoquinone oxidoreductase, chain 5 subgroup
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	250	385	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	1	87	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	195	230	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	111	178	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	412	429	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	63	83	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	20	37	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	493	515	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	250	305	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	540	556	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	444	465	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	412	556	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	111	181	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18754	00ec1a31fbeeb40a066c78f4a7d8c1df	670	MobiDBLite	mobidb-lite	consensus disorder prediction	322	380	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	560	614	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	Pfam	PF00293	NUDIX domain	739	854	9.0E-14	T	24-06-2023	IPR000086	NUDIX hydrolase domain
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	1	725	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	SMART	SM00855	PGAM_5	869	983	6.6E-5	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	84	102	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	728	857	13.130841	T	24-06-2023	IPR000086	NUDIX hydrolase domain
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	870	986	5.14E-12	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	871	944	5.1E-7	T	24-06-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	723	858	1.6E-16	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	CDD	cd03673	Ap6A_hydrolase	728	858	3.77407E-37	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	726	866	7.6E-34	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	SUPERFAMILY	SSF55811	Nudix	724	858	2.44E-25	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	489	532	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	Gene3D	G3DSA:3.40.50.1240	-	870	1034	3.0E-33	T	24-06-2023	IPR029033	Histidine phosphatase superfamily
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	CDD	cd07040	HP	873	980	1.32484E-8	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	289	305	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	236	272	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	639	683	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	ProSitePatterns	PS00893	Nudix box signature.	761	782	-	T	24-06-2023	IPR020084	NUDIX hydrolase, conserved site
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	8	28	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	533	547	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	425	451	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	690	710	-	T	24-06-2023	-	-
JAFKIL010000007.1_orf60415	0afccdb585c444fee3f718ac62bac0ca	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	410	424	-	T	24-06-2023	-	-
JAFKIL010000003.1_orf26314	fa2cf6bf7e5a06ee50abc36dddb1cf39	1439	MobiDBLite	mobidb-lite	consensus disorder prediction	119	137	-	T	24-06-2023	-	-
JAFKIL010000003.1_orf26314	fa2cf6bf7e5a06ee50abc36dddb1cf39	1439	MobiDBLite	mobidb-lite	consensus disorder prediction	1	62	-	T	24-06-2023	-	-
JAFKIL010000003.1_orf26314	fa2cf6bf7e5a06ee50abc36dddb1cf39	1439	MobiDBLite	mobidb-lite	consensus disorder prediction	104	144	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	621	636	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SMART	SM01038	Bgal_small_N_2	1755	2029	5.7E-60	T	24-06-2023	IPR004199	Beta galactosidase small chain/ domain 5
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	901	915	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	701	716	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	600	614	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	946	961	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	757	772	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	25	45	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	322	344	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	724	741	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PANTHER	PTHR46323	BETA-GALACTOSIDASE	1067	2022	1.7E-222	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	742	756	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1644	1743	2.8E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	1277	1291	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	225	243	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	314	344	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SUPERFAMILY	SSF49303	beta-Galactosidase/glucuronidase domain	1642	1737	7.12E-12	T	24-06-2023	IPR036156	Beta-Galactosidase/glucuronidase domain superfamily
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	192	206	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Pfam	PF16353	Beta-galactosidase, domain 4	1659	1737	2.2E-8	T	24-06-2023	IPR032312	Beta-galactosidase, domain 4
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	471	503	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	468	1052	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	922	945	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	385	408	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SUPERFAMILY	SSF51445	(Trans)glycosidases	1352	1637	1.68E-80	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	1352	1646	1.5E-89	T	24-06-2023	IPR006103	Glycoside hydrolase family 2, catalytic domain
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	1261	1291	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Gene3D	G3DSA:3.20.20.80	Glycosidases	1351	1643	1.3E-102	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Gene3D	G3DSA:2.60.120.260	-	1038	1234	4.5E-48	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1067	1234	9.5E-41	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	968	993	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SUPERFAMILY	SSF74650	Galactose mutarotase-like	1759	2028	5.49E-55	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Gene3D	G3DSA:2.70.98.10	-	1750	2030	5.7E-75	T	24-06-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	800	815	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	1064	1234	6.8E-24	T	24-06-2023	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1235	1350	4.6E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	ProSitePatterns	PS00608	Glycosyl hydrolases family 2 acid/base catalyst.	1467	1481	-	T	24-06-2023	IPR023232	Glycoside hydrolase, family 2, active site
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	Pfam	PF02929	Beta galactosidase small chain	1778	2022	2.6E-45	T	24-06-2023	IPR004199	Beta galactosidase small chain/ domain 5
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	SUPERFAMILY	SSF49303	beta-Galactosidase/glucuronidase domain	1238	1351	5.28E-8	T	24-06-2023	IPR036156	Beta-Galactosidase/glucuronidase domain superfamily
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	1551	1566	5.6E-27	T	24-06-2023	IPR006101	Glycoside hydrolase, family 2
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	1392	1410	5.6E-27	T	24-06-2023	IPR006101	Glycoside hydrolase, family 2
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	1467	1482	5.6E-27	T	24-06-2023	IPR006101	Glycoside hydrolase, family 2
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	1361	1375	5.6E-27	T	24-06-2023	IPR006101	Glycoside hydrolase, family 2
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	1163	1178	5.6E-27	T	24-06-2023	IPR006101	Glycoside hydrolase, family 2
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	677	691	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	73	265	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	777	799	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	841	868	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf37761	fa976ff74337776c733996fcc776be1f	2031	MobiDBLite	mobidb-lite	consensus disorder prediction	85	107	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57657	def12a7bddfb0a3a99e324948138ebb4	964	MobiDBLite	mobidb-lite	consensus disorder prediction	265	288	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57657	def12a7bddfb0a3a99e324948138ebb4	964	Gene3D	G3DSA:2.60.120.200	-	788	963	8.9E-16	T	24-06-2023	-	-
JAFKIL010000006.1_orf57657	def12a7bddfb0a3a99e324948138ebb4	964	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	779	959	1.71E-13	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAFKIL010000006.1_orf57657	def12a7bddfb0a3a99e324948138ebb4	964	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	801	955	2.9E-12	T	24-06-2023	-	-
JAFKIL010000013.1_orf18813	2254597a4649ac5a566da5af9d4659ad	859	MobiDBLite	mobidb-lite	consensus disorder prediction	1	106	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18813	2254597a4649ac5a566da5af9d4659ad	859	MobiDBLite	mobidb-lite	consensus disorder prediction	244	294	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18813	2254597a4649ac5a566da5af9d4659ad	859	MobiDBLite	mobidb-lite	consensus disorder prediction	55	76	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18813	2254597a4649ac5a566da5af9d4659ad	859	MobiDBLite	mobidb-lite	consensus disorder prediction	479	498	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18813	2254597a4649ac5a566da5af9d4659ad	859	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	SUPERFAMILY	SSF51726	UROD/MetE-like	702	1035	7.33E-62	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	CDD	cd03311	CIMS_C_terminal_like	701	1030	9.47546E-97	T	24-06-2023	IPR002629	Cobalamin-independent methionine synthase MetE, C-terminal/archaeal
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	536	558	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	Gene3D	G3DSA:3.20.20.210	-	693	1038	3.5E-96	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	384	412	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	339	477	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	360	374	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	536	572	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	Pfam	PF01717	Cobalamin-independent synthase, Catalytic domain	700	1022	8.0E-34	T	24-06-2023	IPR002629	Cobalamin-independent methionine synthase MetE, C-terminal/archaeal
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	598	682	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	450	469	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	PANTHER	PTHR30519	5-METHYLTETRAHYDROPTEROYLTRIGLUTAMATE--HOMOCYSTEINE METHYLTRANSFERASE	699	1036	2.3E-33	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	Coils	Coil	Coil	85	105	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	244	266	-	T	24-06-2023	-	-
JAFKIL010000006.1_orf57803	b0852bc196e1334342b2c479432374a1	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	598	652	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	466	504	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	250	264	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	371	386	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	318	350	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	78	117	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	196	219	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	163	182	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	1028	1062	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	680	703	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	31	63	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	279	317	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	1098	1116	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	672	703	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	145	162	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	1098	1129	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	886	909	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	418	437	-	T	24-06-2023	-	-
JAFKIL010000005.1_orf43894	8877cfc365afd05639f633739743ab27	1129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	397	-	T	24-06-2023	-	-
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1585	1682	1.5E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1591	1682	15.897635	T	24-06-2023	IPR003961	Fibronectin type III
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	MobiDBLite	mobidb-lite	consensus disorder prediction	1949	1972	-	T	24-06-2023	-	-
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	Gene3D	G3DSA:2.60.40.3440	-	907	1001	6.3E-5	T	24-06-2023	-	-
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	SUPERFAMILY	SSF49265	Fibronectin type III	1498	1665	1.02E-30	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	Gene3D	G3DSA:2.60.40.2810	-	414	530	8.7E-6	T	24-06-2023	-	-
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	CDD	cd00063	FN3	1499	1581	4.96371E-16	T	24-06-2023	IPR003961	Fibronectin type III
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	CDD	cd00063	FN3	1589	1678	1.35594E-8	T	24-06-2023	IPR003961	Fibronectin type III
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1501	1590	19.566158	T	24-06-2023	IPR003961	Fibronectin type III
JAFKIL010000002.1_orf49052	66fe0277a2537e50efdd6a23616a3797	2055	MobiDBLite	mobidb-lite	consensus disorder prediction	414	434	-	T	24-06-2023	-	-
