NZ_SEWZ01000002.1_2_315	7bb19fccc016229ca7f2f8112ae7be11	244	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	232	2.32E-63	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_SEWZ01000002.1_2_315	7bb19fccc016229ca7f2f8112ae7be11	244	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	47	234	62.684925	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
NZ_SEWZ01000002.1_2_315	7bb19fccc016229ca7f2f8112ae7be11	244	FunFam	G3DSA:3.30.930.10:FF:000035	Putative lipoyltransferase 2, mitochondrial	6	231	9.2E-76	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_315	7bb19fccc016229ca7f2f8112ae7be11	244	Hamap	MF_00013	Octanoyltransferase [lipB].	6	233	34.08543	T	10-07-2023	IPR000544	Octanoyltransferase
NZ_SEWZ01000001.1_2_366	f82d895ac4efbb4cd901c58fffc7a5f2	961	Gene3D	G3DSA:2.60.40.1120	-	28	104	6.7E-10	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_366	f82d895ac4efbb4cd901c58fffc7a5f2	961	Pfam	PF13715	CarboxypepD_reg-like domain	28	114	3.7E-21	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_366	f82d895ac4efbb4cd901c58fffc7a5f2	961	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	4	118	1.2E-16	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_366	f82d895ac4efbb4cd901c58fffc7a5f2	961	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	26	112	8.44E-17	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_SEWZ01000001.1_2_366	f82d895ac4efbb4cd901c58fffc7a5f2	961	Coils	Coil	Coil	801	828	-	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	Hamap	MF_01808	Tyrosine recombinase XerC [xerC].	4	296	51.917385	T	10-07-2023	IPR023009	Tyrosine recombinase XerC/XerD
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	85	7.7E-17	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	Pfam	PF00589	Phage integrase family	111	281	1.7E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	109	288	3.2E-51	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	CDD	cd00798	INT_XerDC_C	114	285	3.20639E-85	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	5	97	2.35E-19	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	8	294	1.6E-102	T	10-07-2023	IPR011932	Tyrosine recombinase XerD
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	106	290	57.21682	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	85	19.811291	T	10-07-2023	IPR044068	Core-binding (CB) domain
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	105	294	2.74E-55	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	PANTHER	PTHR30629	PROPHAGE INTEGRASE	19	296	2.1E-11	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_552	48c73ff4459c7efa07efebb3b8d136d8	306	Gene3D	G3DSA:1.10.150.130	-	3	97	2.6E-20	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	10	139	1.2E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	ProSiteProfiles	PS50005	TPR repeat profile.	54	87	11.269401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	ProSiteProfiles	PS50293	TPR repeat region circular profile.	54	86	8.788975	T	10-07-2023	-	-
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Pfam	PF00515	Tetratricopeptide repeat	157	189	2.5E-8	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Pfam	PF13432	Tetratricopeptide repeat	24	85	5.6E-11	T	10-07-2023	-	-
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	140	232	6.1E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	34	225	6.5E-40	T	10-07-2023	-	-
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	88	121	1.8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	20	53	0.84	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	156	189	2.1E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	54	87	8.3E-7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	190	223	11.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SMART	SM00028	tpr_5	122	155	0.02	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	ProSiteProfiles	PS50005	TPR repeat profile.	156	189	10.7089	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	ProSiteProfiles	PS50005	TPR repeat profile.	88	121	8.2014	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Pfam	PF13181	Tetratricopeptide repeat	191	220	0.0036	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	Pfam	PF13181	Tetratricopeptide repeat	125	155	0.059	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_424	57584d4972b864c30e09c525d3c1e907	233	SUPERFAMILY	SSF48439	Protein prenylyltransferase	38	231	1.33E-33	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	Gene3D	G3DSA:2.120.10.30	-	24	304	1.1E-82	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	115	234	5.4E-22	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	28	300	2.22E-36	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	Pfam	PF07676	WD40-like Beta Propeller Repeat	174	208	2.3E-6	T	10-07-2023	IPR011659	WD40-like beta propeller
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	Pfam	PF07676	WD40-like Beta Propeller Repeat	286	300	7.1E-4	T	10-07-2023	IPR011659	WD40-like beta propeller
NZ_SEWZ01000002.1_2_417	cc9bf2662273488be905fed579011f40	305	Pfam	PF07676	WD40-like Beta Propeller Repeat	138	163	1.9E-4	T	10-07-2023	IPR011659	WD40-like beta propeller
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	10	84	2.6E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	85	153	1.4E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	21	149	5.6E-24	T	10-07-2023	-	-
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	SUPERFAMILY	SSF48452	TPR-like	18	156	3.89E-29	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	SMART	SM00028	tpr_5	17	50	52.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	SMART	SM00028	tpr_5	85	118	4.2	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	SMART	SM00028	tpr_5	51	84	0.048	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_413	28e1cffed47bb53bb988b35ae30deb80	163	SMART	SM00028	tpr_5	119	152	0.11	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_SEWZ01000003.1_43	f129b5fcc56e6c8749455b123a910a5d	199	PANTHER	PTHR30558	EXBD MEMBRANE COMPONENT OF PMF-DRIVEN MACROMOLECULE IMPORT SYSTEM	5	196	1.9E-20	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
NZ_SEWZ01000003.1_43	f129b5fcc56e6c8749455b123a910a5d	199	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	7	194	1.3E-24	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	Gene3D	G3DSA:1.10.760.10	-	608	742	5.2E-29	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	Pfam	PF00034	Cytochrome c	626	714	5.3E-5	T	10-07-2023	IPR009056	Cytochrome c-like domain
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	Gene3D	G3DSA:2.120.10.30	-	262	403	2.1E-5	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	ProSiteProfiles	PS51007	Cytochrome c family profile.	623	716	10.178228	T	10-07-2023	IPR009056	Cytochrome c-like domain
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	SUPERFAMILY	SSF49785	Galactose-binding domain-like	786	907	1.13E-7	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	Gene3D	G3DSA:1.25.10.10	-	441	575	7.2E-11	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	Gene3D	G3DSA:2.60.120.260	-	757	907	5.7E-9	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	SUPERFAMILY	SSF46626	Cytochrome c	621	715	8.05E-15	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	61	420	5.36E-9	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	PANTHER	PTHR33546	LARGE, MULTIFUNCTIONAL SECRETED PROTEIN-RELATED	62	440	6.2E-19	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_433	30c12093a04f0b55ffb7040b0abc5b4e	909	SUPERFAMILY	SSF48371	ARM repeat	456	571	1.1E-7	T	10-07-2023	IPR016024	Armadillo-type fold
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Gene3D	G3DSA:2.60.260.20	-	127	263	3.7E-36	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	SUPERFAMILY	SSF46565	Chaperone J-domain	2	109	5.63E-37	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	274	358	4.84E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	3	125	5.4E-46	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	144	225	6.41E-18	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	123	277	7.85E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	CDD	cd06257	DnaJ	6	60	2.37403E-30	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Pfam	PF00226	DnaJ domain	6	68	1.8E-28	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	144	226	24.194994	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	PRINTS	PR00625	DnaJ domain signature	63	82	2.5E-33	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	PRINTS	PR00625	DnaJ domain signature	26	41	2.5E-33	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	PRINTS	PR00625	DnaJ domain signature	8	26	2.5E-33	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	PRINTS	PR00625	DnaJ domain signature	43	63	2.5E-33	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Pfam	PF00684	DnaJ central domain	157	221	1.9E-13	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	6	363	1.9E-104	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	ProSiteProfiles	PS50076	dnaJ domain profile.	6	71	25.712669	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	149	226	8.7E-19	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	SMART	SM00271	dnaj_3	5	63	2.3E-33	T	10-07-2023	IPR001623	DnaJ domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Pfam	PF01556	DnaJ C terminal domain	131	347	6.0E-38	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Gene3D	G3DSA:2.10.230.10	-	157	221	3.7E-36	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Gene3D	G3DSA:2.60.260.20	-	268	370	3.3E-23	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	114	2.5E-37	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	CDD	cd10719	DnaJ_zf	157	221	2.21259E-26	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	268	374	4.7E-29	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	48	67	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	CDD	cd10747	DnaJ_C	129	348	3.47878E-58	T	10-07-2023	-	-
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	3	385	38.08247	T	10-07-2023	IPR012724	Chaperone DnaJ
NZ_SEWZ01000004.1_359	c109b33765722dcbb92fddc04e0d9507	387	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	363	7.2E-130	T	10-07-2023	IPR012724	Chaperone DnaJ
NZ_SEWZ01000001.1_2_156	fb20aaf9381924d4928a220e97eeb34b	417	Pfam	PF03600	Citrate transporter	15	367	1.3E-30	T	10-07-2023	IPR004680	Citrate transporter-like domain
NZ_SEWZ01000001.1_2_156	fb20aaf9381924d4928a220e97eeb34b	417	PANTHER	PTHR43269	SODIUM/PROTON ANTIPORTER 1-RELATED	2	417	1.5E-163	T	10-07-2023	IPR045016	Na(+)/H(+) antiporter NhaD-like
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	SUPERFAMILY	SSF56935	Porins	105	1070	1.19E-72	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	28	99	7.46E-14	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	224	1.7E-18	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Gene3D	G3DSA:2.170.130.10	-	99	229	3.1E-27	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Gene3D	G3DSA:2.40.170.20	-	328	1070	3.7E-14	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	1	1070	1.0E-189	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Gene3D	G3DSA:2.60.40.1120	-	28	98	1.2E-8	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	200	230	1.3E-16	T	10-07-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Pfam	PF13715	CarboxypepD_reg-like domain	29	109	1.3E-16	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1070	7.6E-194	T	10-07-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
NZ_SEWZ01000002.1_2_262	4275ab80d03bb60628ed4cea3813e60b	1070	Pfam	PF00593	TonB dependent receptor	436	1069	9.7E-27	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	Gene3D	G3DSA:3.50.50.60	-	1	89	1.3E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	Gene3D	G3DSA:3.50.50.60	-	197	314	8.3E-16	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	PANTHER	PTHR43734	PHYTOENE DESATURASE	2	486	4.9E-117	T	10-07-2023	-	-
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	488	1.09E-66	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	TIGRFAM	TIGR02734	crtI_fam: phytoene desaturase	4	487	4.0E-126	T	10-07-2023	IPR014105	Carotenoid/retinoid oxidoreductase
NZ_SEWZ01000003.1_87	77f1f6efb25f1b40257e3d365c132663	489	Pfam	PF01593	Flavin containing amine oxidoreductase	11	483	1.2E-26	T	10-07-2023	IPR002937	Amine oxidase
NZ_SEWZ01000002.1_2_376	51d4510b76799cabfbf1d9dd5b6cc3d3	75	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_6	0ff8b83e9280cc712efccf33318ddc92	487	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	107	482	8.44E-14	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_SEWZ01000002.1_2_6	0ff8b83e9280cc712efccf33318ddc92	487	Pfam	PF14134	Domain of unknown function (DUF4301)	4	485	7.1E-199	T	10-07-2023	IPR025393	Domain of unknown function DUF4301
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	85	98	-	T	10-07-2023	IPR020583	Inositol monophosphatase, metal-binding site
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	Gene3D	G3DSA:3.30.540.10	-	1	143	2.0E-40	T	10-07-2023	-	-
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	CDD	cd01639	IMPase	13	251	8.06125E-107	T	10-07-2023	IPR033942	Inositol monophosphatase
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	6	251	6.02E-76	T	10-07-2023	-	-
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	Gene3D	G3DSA:3.40.190.80	-	146	263	4.8E-33	T	10-07-2023	-	-
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	5	247	2.2E-69	T	10-07-2023	-	-
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PRINTS	PR01959	SuhB family inositol monophosphatase signature	20	42	1.8E-13	T	10-07-2023	IPR022337	Inositol monophosphatase SuhB-like
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PRINTS	PR01959	SuhB family inositol monophosphatase signature	202	214	1.8E-13	T	10-07-2023	IPR022337	Inositol monophosphatase SuhB-like
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PRINTS	PR01959	SuhB family inositol monophosphatase signature	160	186	1.8E-13	T	10-07-2023	IPR022337	Inositol monophosphatase SuhB-like
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PRINTS	PR01959	SuhB family inositol monophosphatase signature	108	127	1.8E-13	T	10-07-2023	IPR022337	Inositol monophosphatase SuhB-like
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	FunFam	G3DSA:3.30.540.10:FF:000003	Inositol-1-monophosphatase	3	144	3.2E-37	T	10-07-2023	-	-
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	Pfam	PF00459	Inositol monophosphatase family	7	250	3.4E-59	T	10-07-2023	IPR000760	Inositol monophosphatase-like
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	ProSitePatterns	PS00630	Inositol monophosphatase family signature 2.	215	229	-	T	10-07-2023	IPR020550	Inositol monophosphatase, conserved site
NZ_SEWZ01000003.1_341	348867e9e8bc71b348c4b327ea064b96	266	PRINTS	PR00377	Inositol monophosphatase superfamily signature	41	61	1.7E-46	T	10-07-2023	IPR000760	Inositol monophosphatase-like
