NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	211	300	4.4E-25	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	SUPERFAMILY	SSF56672	DNA/RNA polymerases	562	967	1.45E-137	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	SMART	SM00475	53exo3	35	300	2.8E-116	T	24-06-2023	IPR002421	5'-3' exonuclease
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	SMART	SM00279	HhH_4	211	246	4.8E-13	T	24-06-2023	IPR008918	Helix-hairpin-helix motif, class 2
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	TIGRFAM	TIGR00593	pola: DNA polymerase I	37	967	2.5E-260	T	24-06-2023	IPR018320	DNA polymerase 1
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	CDD	cd09898	H3TH_53EXO	211	284	9.82824E-29	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	693	715	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	738	761	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	716	731	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	788	813	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	825	836	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	879	895	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	910	923	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	847	858	1.9E-61	T	24-06-2023	IPR002298	DNA polymerase A
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	Gene3D	G3DSA:1.10.150.20	-	211	300	1.4E-23	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	580	696	1.7E-34	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	Gene3D	G3DSA:1.10.150.20	-	747	886	2.4E-96	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	208	301	2.84E-26	T	24-06-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	Gene3D	G3DSA:3.40.50.1010	-	26	210	2.2E-53	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	747	886	1.1E-44	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf12000	2f350b47640a46fc9feb1db1d8be2429	967	CDD	cd06139	DNA_polA_I_Ecoli_like_exo	380	543	2.57433E-64	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf11192	1fa2aafec09f6714229cbb1bb1b86f4a	864	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Gene3D	G3DSA:3.20.20.140	-	759	1049	2.0E-40	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Gene3D	G3DSA:2.120.10.30	-	53	251	1.9E-36	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	699	1085	1.98E-17	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	263	604	1.75E-33	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Gene3D	G3DSA:2.120.10.30	-	395	610	1.7E-36	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	154	366	1.2E-45	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF07676	WD40-like Beta Propeller Repeat	483	514	3.6E-9	T	24-06-2023	IPR011659	WD40-like beta propeller
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF07676	WD40-like Beta Propeller Repeat	127	156	2.1E-10	T	24-06-2023	IPR011659	WD40-like beta propeller
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF07676	WD40-like Beta Propeller Repeat	290	313	4.6E-4	T	24-06-2023	IPR011659	WD40-like beta propeller
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF07676	WD40-like Beta Propeller Repeat	446	463	0.13	T	24-06-2023	IPR011659	WD40-like beta propeller
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF07676	WD40-like Beta Propeller Repeat	231	249	0.12	T	24-06-2023	IPR011659	WD40-like beta propeller
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	712	1085	2.0E-40	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	756	1051	3.91E-35	T	24-06-2023	IPR032466	Metal-dependent hydrolase
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	92	379	3.14E-45	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Gene3D	G3DSA:2.120.10.60	-	254	389	1.7E-6	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27814	bee36e862500f65671748d86c8aaf0d2	1112	Pfam	PF01979	Amidohydrolase family	996	1086	1.1E-11	T	24-06-2023	IPR006680	Amidohydrolase-related
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	2576	2601	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	947	961	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	946	973	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	1267	1294	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	Gene3D	G3DSA:2.160.20.10	-	55	372	1.1E-18	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_FNWK01000003.1_orf12681	8d7e14f577b7ae9f5e2d1ccb37823aaf	2601	MobiDBLite	mobidb-lite	consensus disorder prediction	10	25	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf54222	1485d9d1d12b5b6f1e9aee06417b1f75	1957	Coils	Coil	Coil	902	929	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf54222	1485d9d1d12b5b6f1e9aee06417b1f75	1957	Coils	Coil	Coil	336	374	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf54222	1485d9d1d12b5b6f1e9aee06417b1f75	1957	MobiDBLite	mobidb-lite	consensus disorder prediction	385	428	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf54222	1485d9d1d12b5b6f1e9aee06417b1f75	1957	Gene3D	G3DSA:3.40.50.300	-	1273	1443	4.3E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FNWK01000001.1_orf54222	1485d9d1d12b5b6f1e9aee06417b1f75	1957	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1275	1499	7.25E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	Pfam	PF00326	Prolyl oligopeptidase family	941	1142	2.2E-36	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	Gene3D	G3DSA:2.120.10.30	-	511	749	2.0E-7	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	896	1142	8.36E-59	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	524	890	2.22E-10	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	886	1144	4.2E-66	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_FNWK01000005.1_orf4769	2be249d6d5aa0cb761fad2ca474a9386	1144	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	846	1142	6.4E-38	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	340	364	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	1103	1135	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	1119	1135	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	340	376	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf6786	2801a688af0edad6232763584c74ec9f	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	224	247	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	SMART	SM00861	Transket_pyr_3	685	876	1.2E-57	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	CDD	cd02016	TPP_E1_OGDC_like	295	559	6.98298E-173	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Pfam	PF02779	Transketolase, pyrimidine binding domain	685	877	2.5E-67	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	680	882	2.85E-51	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	PANTHER	PTHR23152	2-OXOGLUTARATE DEHYDROGENASE	146	1026	0.0	T	24-06-2023	IPR011603	2-oxoglutarate dehydrogenase E1 component
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	203	623	6.92E-91	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Gene3D	G3DSA:1.10.287.1150	TPP helical domain	164	245	1.7E-20	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Gene3D	G3DSA:3.40.50.12470	-	646	893	2.9E-165	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	TIGRFAM	TIGR00239	2oxo_dh_E1: oxoglutarate dehydrogenase (succinyl-transferring), E1 component	163	1027	0.0	T	24-06-2023	IPR011603	2-oxoglutarate dehydrogenase E1 component
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Pfam	PF00676	Dehydrogenase E1 component	295	612	1.2E-55	T	24-06-2023	IPR001017	Dehydrogenase, E1 component
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Pfam	PF16870	2-oxoglutarate dehydrogenase C-terminal	881	1027	1.7E-48	T	24-06-2023	IPR031717	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Gene3D	G3DSA:3.40.50.11610	-	813	1026	2.9E-165	T	24-06-2023	IPR042179	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal domain superfamily
NZ_FNWK01000003.1_orf16998	9f1f6b16d613001baad707fb70da1fc6	1042	Gene3D	G3DSA:3.40.50.970	-	247	616	8.9E-152	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	ProSiteProfiles	PS51208	Autotransporter beta-domain profile.	844	1125	14.92843	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	SUPERFAMILY	SSF103515	Autotransporter	808	1109	1.01E-21	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	MobiDBLite	mobidb-lite	consensus disorder prediction	329	349	-	T	24-06-2023	-	-
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	Pfam	PF03797	Autotransporter beta-domain	857	1087	3.0E-18	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	Gene3D	G3DSA:2.40.128.130	-	822	1123	5.8E-26	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	SMART	SM00869	Autotransporter_2	854	1117	1.2E-4	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_FNWK01000002.1_orf27653	82b2fccc65f635be76df8394d96b4119	1125	MobiDBLite	mobidb-lite	consensus disorder prediction	328	349	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf69995	e6b5442ab5ab3616f5f0e77aa370e2c6	1528	MobiDBLite	mobidb-lite	consensus disorder prediction	691	711	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf2415	7e01da0b3b588312e1fff3f9c967dbee	2118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	MobiDBLite	mobidb-lite	consensus disorder prediction	100	121	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	Gene3D	G3DSA:2.170.130.10	-	50	186	1.8E-28	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	Pfam	PF00593	TonB dependent receptor	395	920	3.5E-37	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	Gene3D	G3DSA:2.40.170.20	-	298	922	2.3E-56	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	PANTHER	PTHR47234	-	32	922	1.2E-136	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	SUPERFAMILY	SSF56935	Porins	50	922	1.59E-85	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf2853	4a0ca0c0462a14d5df0a6efb7d25d06f	922	Pfam	PF07715	TonB-dependent Receptor Plug Domain	72	178	1.6E-17	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF00562	RNA polymerase Rpb2, domain 6	741	1305	1.8E-161	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:2.40.270.10	-	1048	1283	2.1E-75	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	624	1379	3.3E-176	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:2.40.50.150	-	851	975	1.6E-44	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	26	1380	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	MobiDBLite	mobidb-lite	consensus disorder prediction	1380	1400	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF04563	RNA polymerase beta subunit	44	520	1.4E-33	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:3.90.1100.10	-	465	736	8.8E-80	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:2.30.150.10	-	613	679	1.1E-24	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1293	1346	1.8E-34	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Coils	Coil	Coil	961	992	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	FunFam	G3DSA:2.40.50.100:FF:000006	DNA-directed RNA polymerase subunit beta	738	819	4.4E-32	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1293	1345	3.7E-15	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Coils	Coil	Coil	1039	1059	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	614	679	2.0E-23	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	30	1383	12.418728	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF04565	RNA polymerase Rpb2, domain 3	536	604	3.4E-31	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	328	464	1.5E-32	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1307	1381	3.0E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:3.90.1100.10	-	35	192	3.7E-47	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Gene3D	G3DSA:2.40.50.100	-	737	817	3.5E-30	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	MobiDBLite	mobidb-lite	consensus disorder prediction	1383	1400	-	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	29	1381	0.0	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	CDD	cd00653	RNA_pol_B_RPB2	44	1380	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1098	1110	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF04561	RNA polymerase Rpb2, domain 2	193	244	1.8E-5	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_FNWK01000005.1_orf3407	49836b9b4b83fa7927b8565f79d1805e	1400	Pfam	PF04561	RNA polymerase Rpb2, domain 2	372	477	3.3E-19	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	CDD	cd04862	PaeLigD_Pol_like	602	829	2.10878E-132	T	24-06-2023	IPR033651	LigD polymerase domain, PaeLigD-type
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	363	454	8.746721	T	24-06-2023	IPR012310	DNA ligase, ATP-dependent, central
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	TIGRFAM	TIGR02779	NHEJ_ligase_lig: DNA ligase D, ligase domain	270	571	5.1E-89	T	24-06-2023	IPR014146	DNA ligase D, ligase domain
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	CDD	cd07906	Adenylation_DNA_ligase_LigD_LigC	270	456	1.20459E-72	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	457	572	6.43E-23	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	266	454	3.6E-43	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	292	411	1.7E-39	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Pfam	PF01068	ATP dependent DNA ligase domain	281	454	9.5E-27	T	24-06-2023	IPR012310	DNA ligase, ATP-dependent, central
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	TIGRFAM	TIGR02776	NHEJ_ligase_prk: DNA ligase D	278	850	2.8E-185	T	24-06-2023	IPR014143	DNA ligase D
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	41	196	6.1E-70	T	24-06-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	TIGRFAM	TIGR02778	ligD_pol: DNA ligase D, polymerase domain	585	830	5.0E-93	T	24-06-2023	IPR014145	DNA ligase D, polymerase domain
