MHJJ01000011.1_3_4	f40e9f60e8134359b5abcfccb597ae1f	248	CDD	cd02440	AdoMet_MTases	43	135	1.1524E-15	T	10-07-2023	-	-
MHJJ01000011.1_3_4	f40e9f60e8134359b5abcfccb597ae1f	248	PANTHER	PTHR42912	METHYLTRANSFERASE	33	174	1.8E-17	T	10-07-2023	-	-
MHJJ01000009.1_13	5255b51cdaf724fb863e64e844fe671f	447	MobiDBLite	mobidb-lite	consensus disorder prediction	427	447	-	T	10-07-2023	-	-
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	Gene3D	G3DSA:2.40.50.100	-	6	90	1.6E-22	T	10-07-2023	-	-
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	2.2E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	2.2E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	2.2E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	34	48	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	86	1.1E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	76	4.88E-24	T	10-07-2023	-	-
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	75	1.8E-27	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000005.1_2_35	66faed1509bef72dc8539e2a677a0f34	90	Pfam	PF01016	Ribosomal L27 protein	2	75	5.5E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
MHJJ01000007.1_1_1	ecdd1eb204a550c89047523e35bb2957	97	Pfam	PF09903	Uncharacterized protein conserved in bacteria (DUF2130)	6	89	3.6E-13	T	10-07-2023	IPR019219	Protein of unknown function DUF2130
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	125	1.0E-11	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	Gene3D	G3DSA:3.40.50.720	-	2	127	3.4E-14	T	10-07-2023	-	-
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	128	332	3.3E-37	T	10-07-2023	-	-
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	4	332	4.2E-36	T	10-07-2023	-	-
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	197	4.93E-26	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	138	332	5.4E-10	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
MHJJ01000011.1_1_4	e610a2a54349978118708316b88b16f0	333	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	131	310	3.27E-28	T	10-07-2023	-	-
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	Pfam	PF01471	Putative peptidoglycan binding domain	60	107	8.4E-8	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	Gene3D	G3DSA:2.160.20.10	-	169	283	1.7E-12	T	10-07-2023	IPR012334	Pectin lyase fold
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	Gene3D	G3DSA:2.160.20.10	-	284	439	2.6E-16	T	10-07-2023	IPR012334	Pectin lyase fold
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SUPERFAMILY	SSF47090	PGBD-like	51	126	4.71E-11	T	10-07-2023	IPR036365	PGBD-like superfamily
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	Pfam	PF13229	Right handed beta helix region	218	357	3.4E-8	T	10-07-2023	IPR039448	Right handed beta helix domain
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	Gene3D	G3DSA:1.10.101.10	-	50	129	5.9E-17	T	10-07-2023	IPR036366	PGBD superfamily
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SUPERFAMILY	SSF51126	Pectin lyase-like	171	440	8.93E-31	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SMART	SM00710	pbh1	309	330	1800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SMART	SM00710	pbh1	261	282	1300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SMART	SM00710	pbh1	332	354	270.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MHJJ01000011.1_3_41	d3c5a66ca25389a2cbd1c1c6b8e2f8c3	468	SMART	SM00710	pbh1	284	306	580.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	115	273	3.71E-12	T	10-07-2023	-	-
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	Gene3D	G3DSA:3.40.50.720	-	39	273	1.2E-57	T	10-07-2023	-	-
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	10	144	3.05E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	40	107	1.1E-22	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	40	286	2.1E-39	T	10-07-2023	-	-
MHJJ01000011.1_3_28	ad780424f9e5b5029070f9391c9f96ef	287	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	112	244	1.2E-57	T	10-07-2023	-	-
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	Hamap	MF_01201	Alanine racemase.	10	374	43.530514	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	SMART	SM01005	Ala_racemase_C_2	247	374	5.4E-46	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PANTHER	PTHR30511	ALANINE RACEMASE	10	374	1.5E-91	T	10-07-2023	-	-
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	Pfam	PF01168	Alanine racemase, N-terminal domain	15	231	3.3E-55	T	10-07-2023	IPR001608	Alanine racemase, N-terminal
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	CDD	cd00430	PLPDE_III_AR	11	372	1.42006E-144	T	10-07-2023	-	-
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	Gene3D	G3DSA:3.20.20.10	Alanine racemase	17	235	8.3E-111	T	10-07-2023	IPR029066	PLP-binding barrel
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	204	231	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	280	295	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	127	139	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	160	171	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	356	369	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	70	88	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	301	318	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	PRINTS	PR00992	Alanine racemase signature	34	50	7.7E-45	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	ProSitePatterns	PS00395	Alanine racemase pyridoxal-phosphate attachment site.	39	49	-	T	10-07-2023	IPR020622	Alanine racemase, pyridoxal-phosphate attachment site
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	12	371	8.3E-111	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	242	374	1.64E-38	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	Pfam	PF00842	Alanine racemase, C-terminal domain	247	372	1.2E-33	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	TIGRFAM	TIGR00492	alr: alanine racemase	11	373	2.1E-91	T	10-07-2023	IPR000821	Alanine racemase
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	FunFam	G3DSA:3.20.20.10:FF:000002	Alanine racemase	17	227	4.7E-47	T	10-07-2023	-	-
MHJJ01000005.1_2_21	7b084d877e4ed98a700f8ab6251c28dd	376	SUPERFAMILY	SSF51419	PLP-binding barrel	15	247	3.27E-53	T	10-07-2023	IPR029066	PLP-binding barrel
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	64	367	3.2E-39	T	10-07-2023	-	-
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	61	370	8.64E-68	T	10-07-2023	-	-
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	173	359	1.2E-52	T	10-07-2023	-	-
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	59	364	1.2E-52	T	10-07-2023	-	-
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	CDD	cd03801	GT4_PimA-like	92	372	1.17701E-50	T	10-07-2023	-	-
MHJJ01000011.1_3_22	861f6fb1fcbf748b41a5d210a2817364	372	Pfam	PF00534	Glycosyl transferases group 1	187	355	3.2E-39	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	Gene3D	G3DSA:2.60.200.30	-	115	262	2.0E-54	T	10-07-2023	IPR017437	ATP-NAD kinase, PpnK-type, C-terminal
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	Pfam	PF01513	ATP-NAD kinase N-terminal domain	52	108	2.7E-10	T	10-07-2023	IPR002504	NAD kinase
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	Gene3D	G3DSA:3.40.50.10330	-	32	278	2.0E-54	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	14	285	9.16E-58	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	Pfam	PF20143	ATP-NAD kinase C-terminal domain	142	228	1.0E-13	T	10-07-2023	-	-
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	PANTHER	PTHR20275	NAD KINASE	15	283	8.5E-37	T	10-07-2023	-	-
MHJJ01000005.1_2_44	3af8dff92c7cfed7ab9546fd5dd6aa74	286	Hamap	MF_00361	NAD kinase [nadK].	12	285	25.476952	T	10-07-2023	IPR002504	NAD kinase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Hamap	MF_01382	Protein translocase subunit SecA [secA].	4	804	18.407139	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SMART	SM00958	SecA_PP_bind_2	306	418	3.5E-58	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	MobiDBLite	mobidb-lite	consensus disorder prediction	190	209	-	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	CDD	cd18803	SF2_C_secA	480	629	8.87144E-83	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:3.40.50.300	-	478	584	4.2E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:3.40.50.300	-	585	659	7.0E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	477	659	5.0E-70	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	ProSitePatterns	PS01312	SecA family signature.	560	575	-	T	10-07-2023	IPR020937	SecA conserved site
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	731	801	3.3E-17	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	661	730	1.7E-20	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:3.40.50.300	-	375	476	6.4E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	95	305	11.439619	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	20	718	5.4E-249	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	490	666	11.011848	T	10-07-2023	IPR001650	Helicase, C-terminal
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	660	844	2.49E-40	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Gene3D	G3DSA:3.40.50.300	-	1	353	1.1E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	309	428	7.06E-43	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Pfam	PF07517	SecA DEAD-like domain	18	461	2.7E-110	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	477	658	3.31E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Pfam	PF07516	SecA Wing and Scaffold domain	657	711	5.2E-21	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Pfam	PF07516	SecA Wing and Scaffold domain	739	792	2.2E-15	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	ProSiteProfiles	PS51196	SecA family profile.	2	659	142.268631	T	10-07-2023	IPR014018	SecA motor DEAD
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	475	7.97E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	123	133	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	436	453	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	107	121	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	473	486	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	399	421	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	PRINTS	PR00906	SecA protein signature	69	93	6.1E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	Pfam	PF01043	SecA preprotein cross-linking domain	310	418	5.0E-39	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	SMART	SM00957	SecA_DEAD_2	8	462	4.6E-225	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	CDD	cd17928	DEXDc_SecA	49	474	4.70015E-107	T	10-07-2023	-	-
MHJJ01000006.1_1_13	4a379b5d9eab0fd914579725006c8d8b	861	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	228	712	3.8E-216	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MHJJ01000007.1_1_15	c8ef83c396f8082ac2bec8e4036c58f2	379	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	10	378	2.5E-14	T	10-07-2023	-	-
MHJJ01000007.1_1_15	c8ef83c396f8082ac2bec8e4036c58f2	379	Pfam	PF03222	Tryptophan/tyrosine permease family	7	360	8.6E-10	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	145	330	1.61E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	Coils	Coil	Coil	63	90	-	T	10-07-2023	-	-
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	Gene3D	G3DSA:3.40.50.300	-	136	333	3.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	SMART	SM00382	AAA_5	169	334	3.7E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	Gene3D	G3DSA:3.40.50.300	-	1	128	1.4E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	Pfam	PF00005	ABC transporter	164	288	1.9E-15	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	PANTHER	PTHR19211	ATP-BINDING TRANSPORT PROTEIN-RELATED	1	322	1.5E-61	T	10-07-2023	-	-
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	Coils	Coil	Coil	98	125	-	T	10-07-2023	-	-
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	111	1.33E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000001.1_32	123837dd18fcb3c97f0463f32f9f4eb4	337	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	38	3.75E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	7	309	7.19E-103	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	Pfam	PF02637	GatB domain	364	497	7.6E-36	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	Pfam	PF02934	GatB/GatE catalytic domain	7	298	1.4E-104	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	3	498	34.958988	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	SUPERFAMILY	SSF89095	GatB/YqeY motif	310	425	1.57E-22	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	497	6.3E-156	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	Gene3D	G3DSA:1.10.150.380	-	309	376	1.3E-7	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	Gene3D	G3DSA:1.10.10.410	-	437	497	7.0E-19	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	SMART	SM00845	gatb_yqey_2	341	497	6.7E-45	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	150	164	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
MHJJ01000014.1_72	1dfe77ddb23f7f0d509d26dd8d037867	500	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	497	5.2E-152	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
MHJJ01000014.1_48	735d7aef5311105e19e5748b347ba891	684	CDD	cd17748	BRCT_DNA_ligase_like	611	681	6.18854E-30	T	10-07-2023	-	-
MHJJ01000014.1_48	735d7aef5311105e19e5748b347ba891	684	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	121	150	-	T	10-07-2023	IPR018239	NAD-dependent DNA ligase, active site
MHJJ01000014.1_48	735d7aef5311105e19e5748b347ba891	684	Gene3D	G3DSA:2.40.50.140	-	326	397	3.8E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHJJ01000014.1_48	735d7aef5311105e19e5748b347ba891	684	SUPERFAMILY	SSF52113	BRCT domain	607	683	3.05E-21	T	10-07-2023	IPR036420	BRCT domain superfamily
MHJJ01000014.1_48	735d7aef5311105e19e5748b347ba891	684	SMART	SM00278	HhH1_4	482	501	2.8	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
