DPYD01000021.1_orf11640	cc617f89d3c81b22d2dab67b274df0b6	351	CDD	cd09989	Arginase	31	318	7.00754E-100	T	24-06-2023	IPR014033	Arginase
DPYD01000021.1_orf11640	cc617f89d3c81b22d2dab67b274df0b6	351	SUPERFAMILY	SSF52768	Arginase/deacetylase	30	322	2.88E-66	T	24-06-2023	IPR023696	Ureohydrolase domain superfamily
DPYD01000029.1_orf13443	f6ab52dfd2b87f0094af3d30a8568d92	262	Pfam	PF04085	rod shape-determining protein MreC	120	248	1.4E-9	T	24-06-2023	IPR007221	Rod shape-determining protein MreC
DPYD01000029.1_orf13443	f6ab52dfd2b87f0094af3d30a8568d92	262	Gene3D	G3DSA:2.40.10.350	-	181	249	1.8E-11	T	24-06-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
DPYD01000029.1_orf13443	f6ab52dfd2b87f0094af3d30a8568d92	262	Coils	Coil	Coil	68	88	-	T	24-06-2023	-	-
DPYD01000029.1_orf13443	f6ab52dfd2b87f0094af3d30a8568d92	262	Gene3D	G3DSA:2.40.10.340	-	116	252	1.8E-11	T	24-06-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
DPYD01000029.1_orf13443	f6ab52dfd2b87f0094af3d30a8568d92	262	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	8	248	4.7E-21	T	24-06-2023	IPR007221	Rod shape-determining protein MreC
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	187	388	6.24E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	Pfam	PF03796	DnaB-like helicase C terminal domain	188	388	3.1E-74	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	7	388	2.8E-128	T	24-06-2023	-	-
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	7	169	4.9E-43	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	182	388	70.253059	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	SMART	SM00382	AAA_5	205	387	0.0024	T	24-06-2023	IPR003593	AAA+ ATPase domain
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	CDD	cd00984	DnaB_C	188	388	1.88007E-98	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	Pfam	PF00772	DnaB-like helicase N terminal domain	13	113	3.0E-28	T	24-06-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	11	122	2.35E-29	T	24-06-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	Gene3D	G3DSA:3.40.50.300	-	171	388	7.6E-73	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000066.1_orf2754	4a2ad1d04709dd5610de860149b781f5	388	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	13	388	4.6E-127	T	24-06-2023	IPR007692	DNA helicase, DnaB type
DPYD01000045.1_orf4404	e25611f31b7e979341dd8faeba0cc680	403	Pfam	PF03200	Glycosyl hydrolase family 63 C-terminal domain	273	402	8.3E-11	T	24-06-2023	IPR031335	Glycosyl hydrolase family 63, C-terminal
DPYD01000045.1_orf4404	e25611f31b7e979341dd8faeba0cc680	403	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	17	401	1.46E-72	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
DPYD01000045.1_orf4404	e25611f31b7e979341dd8faeba0cc680	403	PANTHER	PTHR10412	MANNOSYL-OLIGOSACCHARIDE GLUCOSIDASE	30	402	2.6E-30	T	24-06-2023	IPR004888	Glycoside hydrolase family 63
DPYD01000045.1_orf4404	e25611f31b7e979341dd8faeba0cc680	403	Gene3D	G3DSA:1.50.10.10	-	9	401	3.5E-98	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
DPYD01000074.1_orf18717	3515526be6c2bf3f18b3c35476c23961	219	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	76	166	3.06E-6	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	33	178	1.4E-33	T	24-06-2023	-	-
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	PRINTS	PR00502	NUDIX hydrolase family signature	73	88	6.0E-5	T	24-06-2023	IPR020476	NUDIX hydrolase
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	PRINTS	PR00502	NUDIX hydrolase family signature	59	73	6.0E-5	T	24-06-2023	IPR020476	NUDIX hydrolase
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	41	175	1.1E-15	T	24-06-2023	-	-
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	SUPERFAMILY	SSF55811	Nudix	22	168	2.98E-23	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	Pfam	PF00293	NUDIX domain	42	158	1.0E-15	T	24-06-2023	IPR000086	NUDIX hydrolase domain
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	176	12.868784	T	24-06-2023	IPR000086	NUDIX hydrolase domain
DPYD01000060.1_orf136	289c24872ead7b3f00a6f247fa30fa87	179	ProSitePatterns	PS00893	Nudix box signature.	64	85	-	T	24-06-2023	IPR020084	NUDIX hydrolase, conserved site
DPYD01000066.1_orf2720	7698aa5e6215d482606f3f4d689329ac	139	MobiDBLite	mobidb-lite	consensus disorder prediction	81	139	-	T	24-06-2023	-	-
DPYD01000066.1_orf2720	7698aa5e6215d482606f3f4d689329ac	139	MobiDBLite	mobidb-lite	consensus disorder prediction	84	114	-	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	13	35	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	277	295	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	204	220	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	242	263	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	45	60	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	152	176	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	65	75	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	137	149	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	115	123	4.9E-56	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	114	132	4.4E-30	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	267	289	4.4E-30	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	14	33	4.4E-30	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	240	256	4.4E-30	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	156	174	4.4E-30	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	10	307	1.8E-62	T	24-06-2023	-	-
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	144	164	-	T	24-06-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	Gene3D	G3DSA:3.50.50.60	-	15	307	6.7E-90	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	12	289	6.2E-39	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	11	303	1.3E-39	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000046.1_orf16937	cd8e6db0acc2ce0ddecd567c52f42b56	317	Gene3D	G3DSA:3.50.50.60	-	126	248	6.7E-90	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000047.1_orf17051	5599c3251171fb2561a241476c0baea3	498	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	181	463	2.5E-27	T	24-06-2023	IPR032095	Saccharopine dehydrogenase-like, C-terminal
DPYD01000047.1_orf17051	5599c3251171fb2561a241476c0baea3	498	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	39	177	1.2E-28	T	24-06-2023	IPR005097	Saccharopine dehydrogenase, NADP binding domain
DPYD01000047.1_orf17051	5599c3251171fb2561a241476c0baea3	498	Gene3D	G3DSA:3.30.360.30	homospermidine synthase like	181	492	1.9E-187	T	24-06-2023	IPR023181	Homospermidine synthase-like, C-terminal
DPYD01000047.1_orf17051	5599c3251171fb2561a241476c0baea3	498	Gene3D	G3DSA:3.40.50.720	-	39	447	1.9E-187	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	SUPERFAMILY	SSF50447	Translation proteins	182	293	2.3E-19	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Coils	Coil	Coil	473	491	-	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	416	491	1.7E-162	T	24-06-2023	IPR006297	Elongation factor 4
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	416	463	9.59E-6	T	24-06-2023	IPR035647	EF-G domain III/V-like
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Gene3D	G3DSA:3.30.70.2570	-	451	491	1.4E-7	T	24-06-2023	IPR038363	LepA, C-terminal domain superfamily
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	18	193	9.5E-19	T	24-06-2023	IPR005225	Small GTP-binding protein domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Pfam	PF00009	Elongation factor Tu GTP binding domain	16	198	1.0E-50	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Pfam	PF14492	Elongation Factor G, domain III	306	377	4.6E-8	T	24-06-2023	IPR041095	Elongation Factor G, domain II
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	306	379	4.32E-14	T	24-06-2023	IPR035647	EF-G domain III/V-like
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	14	202	2.0E-75	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	15	201	58.827164	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	55	70	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	301	381	2.2E-29	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	205	5.31E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Gene3D	G3DSA:3.40.50.300	-	14	202	9.6E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Gene3D	G3DSA:3.30.70.240	-	405	449	7.0E-8	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Gene3D	G3DSA:2.40.30.10	Translation factors	204	298	1.5E-25	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	CDD	cd01890	LepA	18	200	1.47807E-106	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	Coils	Coil	Coil	379	379	-	T	24-06-2023	-	-
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PRINTS	PR00315	GTP-binding elongation factor signature	62	70	4.2E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	4.2E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	4.2E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	4.2E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000001.1_orf10308	ff46eb4cddbb96082ae608c89c61198f	491	PRINTS	PR00315	GTP-binding elongation factor signature	19	32	4.2E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	Pfam	PF12697	Alpha/beta hydrolase family	27	250	1.0E-19	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	5	257	1.0E-46	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	16	257	1.6E-26	T	24-06-2023	-	-
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	PRINTS	PR00111	Alpha/beta hydrolase fold signature	50	65	6.8E-12	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	PRINTS	PR00111	Alpha/beta hydrolase fold signature	95	108	6.8E-12	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	PRINTS	PR00111	Alpha/beta hydrolase fold signature	202	216	6.8E-12	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DPYD01000080.1_orf16058	33d2ca6908f25582f1128372c589f308	257	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	9	256	1.88E-48	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DPYD01000074.1_orf18667	2da391a110103a2fe16cb79a8b184dea	160	MobiDBLite	mobidb-lite	consensus disorder prediction	51	73	-	T	24-06-2023	-	-
DPYD01000029.1_orf13493	71b159a8a91664e0e7e8cf54a85590b3	129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	24-06-2023	-	-
DPYD01000029.1_orf13493	71b159a8a91664e0e7e8cf54a85590b3	129	MobiDBLite	mobidb-lite	consensus disorder prediction	96	129	-	T	24-06-2023	-	-
DPYD01000029.1_orf13493	71b159a8a91664e0e7e8cf54a85590b3	129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	Gene3D	G3DSA:3.30.1490.20	-	160	232	2.3E-30	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	Gene3D	G3DSA:3.40.50.20	-	31	159	7.9E-55	T	24-06-2023	-	-
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	PANTHER	PTHR43055	FORMATE-DEPENDENT PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	40	430	4.4E-160	T	24-06-2023	-	-
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	Gene3D	G3DSA:3.30.470.20	-	233	431	3.2E-62	T	24-06-2023	-	-
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	Pfam	PF02222	ATP-grasp domain	159	333	5.6E-52	T	24-06-2023	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	ProSiteProfiles	PS50975	ATP-grasp fold profile.	155	347	38.734165	T	24-06-2023	IPR011761	ATP-grasp fold
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	SUPERFAMILY	SSF52440	PreATP-grasp domain	40	148	2.01E-30	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	TIGRFAM	TIGR01142	purT: phosphoribosylglycinamide formyltransferase 2	50	429	1.7E-173	T	24-06-2023	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	158	424	1.08E-52	T	24-06-2023	-	-
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	Hamap	MF_01643	Formate-dependent phosphoribosylglycinamide formyltransferase [purT].	44	430	50.506325	T	24-06-2023	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
DPYD01000032.1_orf6831	2ddc6ccb79f9435d3e937e496b4ad5da	432	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	186	200	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
DPYD01000021.1_orf11622	2dcf17645185dd40c8d38cbf73538e12	322	MobiDBLite	mobidb-lite	consensus disorder prediction	216	237	-	T	24-06-2023	-	-
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	206	365	3.8E-26	T	24-06-2023	-	-
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	Pfam	PF13439	Glycosyltransferase Family 4	21	180	5.0E-15	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	Pfam	PF00534	Glycosyl transferases group 1	198	363	4.9E-18	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	198	3.5E-19	T	24-06-2023	-	-
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	75	378	1.8E-23	T	24-06-2023	-	-
DPYD01000076.1_orf4897	2d12d397424626a3d724105e5eb74909	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	11	371	8.9E-49	T	24-06-2023	-	-
DPYD01000065.1_orf14361	721bd7655898c56f7fd5ecbaaf933c2f	131	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	7	107	1.83E-23	T	24-06-2023	-	-
DPYD01000065.1_orf14361	721bd7655898c56f7fd5ecbaaf933c2f	131	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	70	121	2.5E-7	T	24-06-2023	-	-
DPYD01000065.1_orf14361	721bd7655898c56f7fd5ecbaaf933c2f	131	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	1	69	2.0E-19	T	24-06-2023	-	-
DPYD01000065.1_orf14361	721bd7655898c56f7fd5ecbaaf933c2f	131	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	8	107	2.1E-22	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	25	151	2.0E-51	T	24-06-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	24	365	4.8E-133	T	24-06-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	254	270	2.1E-36	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	296	307	2.1E-36	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	271	288	2.1E-36	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	223	237	2.1E-36	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	187	201	2.1E-36	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	CDD	cd01744	GATase1_CPSase	187	361	1.21038E-106	T	24-06-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	SMART	SM01097	CPSase_sm_chain_2	23	152	1.8E-72	T	24-06-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	21	365	38.687569	T	24-06-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	24	158	8.37E-51	T	24-06-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	Gene3D	G3DSA:3.40.50.880	-	177	365	2.4E-30	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	226	235	2.0E-11	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	254	265	2.0E-11	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	339	352	2.0E-11	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	Gene3D	G3DSA:3.50.30.20	-	21	167	3.5E-57	T	24-06-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	Pfam	PF00117	Glutamine amidotransferase class-I	188	362	1.3E-44	T	24-06-2023	IPR017926	Glutamine amidotransferase
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	23	349	5.7E-33	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00097	Anthranilate synthase component II signature	339	352	1.2E-6	T	24-06-2023	-	-
DPYD01000024.1_orf10708	c55bb096394260276dd44b957fb53762	366	PRINTS	PR00097	Anthranilate synthase component II signature	254	265	1.2E-6	T	24-06-2023	-	-
