LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	FunFam	G3DSA:2.40.50.140:FF:000023	Polyribonucleotide nucleotidyltransferase	634	702	6.5E-32	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF01138	3' exoribonuclease family, domain 1	332	465	1.3E-25	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF01138	3' exoribonuclease family, domain 1	15	145	6.1E-15	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	620	701	3.43E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Coils	Coil	Coil	273	295	-	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Gene3D	G3DSA:2.40.50.140	-	633	702	3.9E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	4	235	1.2E-79	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	309	477	4.1E-48	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF00013	KH domain	568	625	1.2E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	228	334	4.58E-8	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SMART	SM00322	kh_6	564	629	8.1E-12	T	10-07-2023	IPR004087	K Homology domain
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	4	705	26.996948	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	145	5.57E-38	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF00575	S1 RNA binding domain	630	701	1.1E-20	T	10-07-2023	IPR003029	S1 domain
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	139	231	3.93E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	5	702	1.5E-257	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	CDD	cd04472	S1_PNPase	634	701	3.66245E-34	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	MobiDBLite	mobidb-lite	consensus disorder prediction	708	742	-	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	459	561	2.23E-26	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	ProSiteProfiles	PS50084	Type-1 KH domain profile.	565	624	11.950694	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF03725	3' exoribonuclease family, domain 2	148	211	2.6E-10	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Pfam	PF03725	3' exoribonuclease family, domain 2	469	539	2.4E-7	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	CDD	cd11364	RNase_PH_PNPase_2	332	555	5.86332E-135	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	MobiDBLite	mobidb-lite	consensus disorder prediction	708	733	-	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	Gene3D	G3DSA:3.30.230.70	-	3	234	3.2E-68	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	CDD	cd02393	KH-I_PNPase	563	632	1.47348E-25	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	562	630	5.3E-24	T	10-07-2023	-	-
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	701	9.1E-270	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LBYI01000011.1_5	25f13a3cc5945aa6b7672ae63f9b1a3c	742	SMART	SM00316	S1_6	632	702	2.1E-26	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	Pfam	PF00580	UvrD/REP helicase N-terminal domain	1	209	7.0E-39	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	Gene3D	G3DSA:1.10.10.160	-	90	164	6.3E-54	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	90	164	2.4E-19	T	10-07-2023	-	-
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	1	213	28.683336	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	1	209	1.2E-38	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	210	1.33E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000006.1_1	f295fe3fa9124ce99dfd80fc7b88403e	213	Gene3D	G3DSA:3.40.50.300	-	1	209	6.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	Gene3D	G3DSA:3.40.50.720	-	7	302	2.9E-130	T	10-07-2023	-	-
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	CDD	cd05260	GDP_MD_SDR_e	5	318	0.0	T	10-07-2023	-	-
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	317	3.17E-77	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	4	322	53.003269	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	312	8.6E-127	T	10-07-2023	IPR016040	NAD(P)-binding domain
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	Gene3D	G3DSA:3.90.25.10	-	185	312	2.9E-130	T	10-07-2023	-	-
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	3	323	1.1E-131	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	319	1.7E-131	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
LBYI01000001.1_88	f0ca2c63358e2b516d302bc2abb0196a	325	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	1	193	1.1E-66	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	SMART	SM00838	EFG_C_a	398	481	0.0055	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	195	1.3E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	43	58	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Pfam	PF03144	Elongation factor Tu domain 2	219	288	8.4E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	306	587	5.1E-119	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Gene3D	G3DSA:2.40.30.10	Translation factors	199	299	1.6E-33	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PRINTS	PR00315	GTP-binding elongation factor signature	50	58	1.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PRINTS	PR00315	GTP-binding elongation factor signature	70	80	1.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	1.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PRINTS	PR00315	GTP-binding elongation factor signature	122	131	1.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PRINTS	PR00315	GTP-binding elongation factor signature	86	97	1.1E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	480	567	2.4E-27	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	306	398	4.2E-33	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Gene3D	G3DSA:2.40.50.250	bipa protein	480	595	5.1E-119	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Gene3D	G3DSA:3.30.70.240	-	388	479	5.1E-119	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	CDD	cd01891	TypA_BipA	3	197	1.13423E-114	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	FunFam	G3DSA:2.40.30.10:FF:000016	GTP-binding protein TypA	199	299	3.8E-31	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	2	180	3.2E-86	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	207	1.71E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Gene3D	G3DSA:3.40.50.300	-	1	198	1.2E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	Pfam	PF00679	Elongation factor G C-terminus	398	472	4.5E-16	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	388	479	9.6E-25	T	10-07-2023	-	-
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	398	510	4.8E-20	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBYI01000002.1_19	9b11a6fb2eb513a33ff97d48ae703dc5	603	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	2.9E-251	T	10-07-2023	IPR006298	GTP-binding protein BipA
