JACQMY010000002.1_36	187784dcdd4c9dd428637b700509cf25	78	Hamap	MF_00025	DNA-directed RNA polymerase subunit Rpo5 [rpo5].	4	77	20.200287	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
JACQMY010000002.1_36	187784dcdd4c9dd428637b700509cf25	78	PANTHER	PTHR10535	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC1	4	76	7.3E-15	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
JACQMY010000002.1_36	187784dcdd4c9dd428637b700509cf25	78	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	4	76	7.6E-27	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
JACQMY010000002.1_36	187784dcdd4c9dd428637b700509cf25	78	Gene3D	G3DSA:3.90.940.20	-	1	78	5.6E-27	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	171	9.8E-31	T	10-07-2023	-	-
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	29	155	12.804607	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	ProSitePatterns	PS00893	Nudix box signature.	66	87	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	Pfam	PF00293	NUDIX domain	30	150	1.6E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	SUPERFAMILY	SSF55811	Nudix	5	162	2.3E-28	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACQMY010000019.1_3	2cbd4d922e1bd9713abefb1130c2815a	172	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	3	166	4.9E-11	T	10-07-2023	-	-
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	17	252	1.72E-31	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	Gene3D	G3DSA:3.40.50.2020	-	271	443	3.3E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	9	230	24.445126	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	CDD	cd06223	PRTases_typeI	272	386	2.68298E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	8	246	2.6E-35	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	18	464	5.1E-59	T	10-07-2023	-	-
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	Pfam	PF13522	Glutamine amidotransferase domain	73	204	3.1E-14	T	10-07-2023	-	-
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	SUPERFAMILY	SSF53271	PRTase-like	246	462	1.25E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACQMY010000028.1_15	a486c26efa3924a23c12f02fbd47c4ad	466	CDD	cd00352	Gn_AT_II	9	225	8.53122E-33	T	10-07-2023	-	-
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	Pfam	PF00252	Ribosomal protein L16p/L10e	18	168	1.0E-26	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	MobiDBLite	mobidb-lite	consensus disorder prediction	180	204	-	T	10-07-2023	-	-
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	6	172	2.9E-30	T	10-07-2023	IPR001197	Ribosomal protein L10e
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	CDD	cd01433	Ribosomal_L16_L10e	43	168	2.17745E-24	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	202	2.0E-54	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JACQMY010000040.1_1	14efdaec7ba7c0630760a301fbbc4389	204	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	18	172	2.62E-42	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	SMART	SM00240	FHA_2	49	102	1.3E-7	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	Gene3D	G3DSA:2.60.200.20	-	29	131	6.0E-19	T	10-07-2023	-	-
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	Pfam	PF00498	FHA domain	51	122	2.5E-13	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	50	102	10.1973	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	CDD	cd00060	FHA	41	128	3.46932E-19	T	10-07-2023	-	-
JACQMY010000040.1_39	86e36662f54d05795f022a9e70a98559	132	SUPERFAMILY	SSF49879	SMAD/FHA domain	39	128	3.25E-17	T	10-07-2023	IPR008984	SMAD/FHA domain superfamily
JACQMY010000028.1_1	2db41be3483b31e4478d4ea27cecc912	330	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	148	330	2.6E-8	T	10-07-2023	IPR038078	PhoU-like domain superfamily
JACQMY010000028.1_1	2db41be3483b31e4478d4ea27cecc912	330	SUPERFAMILY	SSF109755	PhoU-like	147	318	6.67E-12	T	10-07-2023	-	-
JACQMY010000032.1_15	a4552978ac6857bdf574369a730a4752	285	SUPERFAMILY	SSF53300	vWA-like	73	207	3.87E-12	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JACQMY010000032.1_15	a4552978ac6857bdf574369a730a4752	285	PANTHER	PTHR33608	BLL2464 PROTEIN	4	285	9.4E-61	T	10-07-2023	-	-
JACQMY010000032.1_15	a4552978ac6857bdf574369a730a4752	285	Pfam	PF01882	Protein of unknown function DUF58	41	120	8.5E-16	T	10-07-2023	IPR002881	Domain of unknown function DUF58
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	ProSitePatterns	PS00194	Thioredoxin family active site.	20	38	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	CDD	cd02947	TRX_family	6	99	4.37244E-43	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	102	1.6E-35	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	SUPERFAMILY	SSF52833	Thioredoxin-like	2	103	1.54E-39	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	Pfam	PF00085	Thioredoxin	2	99	3.8E-32	T	10-07-2023	IPR013766	Thioredoxin domain
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	104	3.0E-37	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	PRINTS	PR00421	Thioredoxin family signature	19	27	1.8E-7	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	PRINTS	PR00421	Thioredoxin family signature	66	77	1.8E-7	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	PRINTS	PR00421	Thioredoxin family signature	27	36	1.8E-7	T	10-07-2023	-	-
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	4	101	8.4E-37	T	10-07-2023	IPR005746	Thioredoxin
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	103	15.976539	T	10-07-2023	IPR013766	Thioredoxin domain
JACQMY010000035.1_41	f49f107560fcebdef7cfac6783cd8b74	104	PANTHER	PTHR45663	GEO12009P1	4	102	3.8E-29	T	10-07-2023	-	-
JACQMY010000018.1_10	46a9cd817c48878bf959611ab89a8ce6	242	Coils	Coil	Coil	132	166	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	146	216	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	24	59	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	24	99	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	151	176	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	78	95	-	T	10-07-2023	-	-
JACQMY010000025.1_35	b36786b099c3fce22f4e60f449ffb7aa	247	MobiDBLite	mobidb-lite	consensus disorder prediction	60	74	-	T	10-07-2023	-	-
JACQMY010000039.1_9	1bbd23681fbf990ef47b5c96e9c6796c	569	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	316	1.2E-15	T	10-07-2023	-	-
JACQMY010000039.1_9	1bbd23681fbf990ef47b5c96e9c6796c	569	MobiDBLite	mobidb-lite	consensus disorder prediction	545	569	-	T	10-07-2023	-	-
JACQMY010000039.1_9	1bbd23681fbf990ef47b5c96e9c6796c	569	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	49	202	5.5E-15	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JACQMY010000025.1_22	f7721929182244682ad532bb0e6fbd49	109	SMART	SM00966	SpoVT_AbrB_2_a	69	109	0.0056	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACQMY010000025.1_22	f7721929182244682ad532bb0e6fbd49	109	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	65	107	2.96E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACQMY010000025.1_22	f7721929182244682ad532bb0e6fbd49	109	Gene3D	G3DSA:2.10.260.10	-	64	107	6.9E-11	T	10-07-2023	-	-
JACQMY010000025.1_22	f7721929182244682ad532bb0e6fbd49	109	TIGRFAM	TIGR03831	YgiT_finger: YgiT-type zinc finger domain	4	44	3.1E-5	T	10-07-2023	IPR022453	Zinc finger, MqsA-type
JACQMY010000025.1_22	f7721929182244682ad532bb0e6fbd49	109	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	71	107	8.6E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACQMY010000002.1_25	91432cb0a4e50cd7ad232a3cafa7cd3b	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
JACQMY010000002.1_25	91432cb0a4e50cd7ad232a3cafa7cd3b	55	Coils	Coil	Coil	36	55	-	T	10-07-2023	-	-
JACQMY010000002.1_25	91432cb0a4e50cd7ad232a3cafa7cd3b	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
JACQMY010000005.1_26	c944633325065d839a86eefba1b6db8a	104	Pfam	PF18477	PIN like domain	4	104	2.0E-12	T	10-07-2023	IPR041120	VapC9 PIN-like domain
JACQMY010000005.1_26	c944633325065d839a86eefba1b6db8a	104	Gene3D	G3DSA:3.40.50.1010	-	1	104	1.1E-15	T	10-07-2023	-	-
JACQMY010000005.1_26	c944633325065d839a86eefba1b6db8a	104	SUPERFAMILY	SSF88723	PIN domain-like	1	103	1.63E-10	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACQMY010000001.1_3	09e59f4542a3fd44361b0c6c53f6d751	243	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	7	111	3.3E-12	T	10-07-2023	IPR038978	Protein MJ0935
JACQMY010000001.1_3	09e59f4542a3fd44361b0c6c53f6d751	243	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
JACQMY010000001.1_3	09e59f4542a3fd44361b0c6c53f6d751	243	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	17	120	3.1E-17	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JACQMY010000001.1_3	09e59f4542a3fd44361b0c6c53f6d751	243	SMART	SM01415	DUF106_2	11	242	1.1E-6	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	Pfam	PF13091	PLD-like domain	171	284	1.1E-22	T	10-07-2023	IPR025202	Phospholipase D-like domain
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	168	289	9.3E-31	T	10-07-2023	-	-
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	47	138	4.6E-9	T	10-07-2023	-	-
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	154	292	2.3E-33	T	10-07-2023	-	-
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	229	256	8.624399	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JACQMY010000019.1_38	19ffc7dc7cb72d1512db9d588001d3fd	293	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	154	290	2.69E-27	T	10-07-2023	-	-
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	CDD	cd09124	PLDc_like_TrmB_middle	131	260	3.39379E-12	T	10-07-2023	-	-
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	3	265	6.2E-34	T	10-07-2023	-	-
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	102	1.17E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	Coils	Coil	Coil	86	106	-	T	10-07-2023	-	-
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	101	266	2.0E-5	T	10-07-2023	-	-
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	17	78	1.6E-17	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	Gene3D	G3DSA:1.10.10.10	-	2	76	8.1E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	Pfam	PF11495	Archaeal transcriptional regulator TrmB	133	262	1.3E-6	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
JACQMY010000027.1_40	102f89abc80446338b8eda277edd945a	268	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	134	263	8.79E-8	T	10-07-2023	-	-
JACQMY010000030.1_12	c8c1f58516583dadfbdb284de41eb053	272	Pfam	PF00932	Lamin Tail Domain	14	127	6.0E-17	T	10-07-2023	IPR001322	Lamin tail domain
JACQMY010000030.1_12	c8c1f58516583dadfbdb284de41eb053	272	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	14	122	8.2E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACQMY010000030.1_12	c8c1f58516583dadfbdb284de41eb053	272	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	9	115	3.53E-8	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACQMY010000030.1_12	c8c1f58516583dadfbdb284de41eb053	272	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	13	128	13.210576	T	10-07-2023	IPR001322	Lamin tail domain
JACQMY010000007.1_14	31da2ac53397df6a5a8088891e79e727	1038	Coils	Coil	Coil	778	798	-	T	10-07-2023	-	-
JACQMY010000015.1_19	cc37694385c22210d55ba1301968019d	147	CDD	cd21151	PUA_Nip7-like	68	136	4.57391E-5	T	10-07-2023	IPR005155	UPF0113, PUA domain
JACQMY010000015.1_19	cc37694385c22210d55ba1301968019d	147	Pfam	PF03657	UPF0113 PUA domain	70	141	6.6E-15	T	10-07-2023	IPR005155	UPF0113, PUA domain
JACQMY010000015.1_19	cc37694385c22210d55ba1301968019d	147	Gene3D	G3DSA:2.30.130.10	PUA domain	67	141	1.3E-19	T	10-07-2023	IPR036974	PUA domain superfamily
JACQMY010000015.1_19	cc37694385c22210d55ba1301968019d	147	SUPERFAMILY	SSF88697	PUA domain-like	68	127	1.74E-7	T	10-07-2023	IPR015947	PUA-like superfamily
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	Gene3D	G3DSA:1.10.10.10	-	1	99	6.6E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	91	7.19E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	2	245	1.1E-21	T	10-07-2023	-	-
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	8	69	9.9E-16	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JACQMY010000023.1_21	c8208f318025334307a01d01951a1fe3	246	CDD	cd00090	HTH_ARSR	19	83	1.07201E-4	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACQMY010000011.1_8	3949157c570a62568c6bcb91e4f83ecd	98	Pfam	PF01780	Ribosomal L37ae protein family	6	71	2.8E-22	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JACQMY010000011.1_8	3949157c570a62568c6bcb91e4f83ecd	98	PANTHER	PTHR48129	60S RIBOSOMAL PROTEIN L37A	1	72	3.3E-14	T	10-07-2023	-	-
JACQMY010000011.1_8	3949157c570a62568c6bcb91e4f83ecd	98	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	12	73	8.55E-20	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JACQMY010000011.1_8	3949157c570a62568c6bcb91e4f83ecd	98	Hamap	MF_00327	50S ribosomal protein L37Ae [rpl37ae].	4	72	18.294941	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JACQMY010000011.1_8	3949157c570a62568c6bcb91e4f83ecd	98	Gene3D	G3DSA:2.20.25.30	-	10	90	9.4E-25	T	10-07-2023	IPR011331	Ribosomal protein L37ae/L37e
JACQMY010000006.1_15	73d647dfe8338fd118ee93601b5b1fc9	344	Pfam	PF13458	Periplasmic binding protein	30	288	1.5E-31	T	10-07-2023	IPR028081	Leucine-binding protein domain
JACQMY010000006.1_15	73d647dfe8338fd118ee93601b5b1fc9	344	Gene3D	G3DSA:3.40.50.2300	-	32	146	3.7E-32	T	10-07-2023	-	-
JACQMY010000006.1_15	73d647dfe8338fd118ee93601b5b1fc9	344	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	8	289	1.6E-30	T	10-07-2023	-	-
JACQMY010000006.1_15	73d647dfe8338fd118ee93601b5b1fc9	344	Gene3D	G3DSA:3.40.50.2300	-	147	273	3.7E-32	T	10-07-2023	-	-
JACQMY010000006.1_15	73d647dfe8338fd118ee93601b5b1fc9	344	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	30	320	3.23E-35	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JACQMY010000038.1_25	fcb4eee26a5d1dfb97f775d2cc4b9bf0	140	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	2	139	8.89E-41	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JACQMY010000038.1_25	fcb4eee26a5d1dfb97f775d2cc4b9bf0	140	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	2	129	3.0E-28	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACQMY010000038.1_25	fcb4eee26a5d1dfb97f775d2cc4b9bf0	140	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	139	1.4E-44	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACQMY010000038.1_25	fcb4eee26a5d1dfb97f775d2cc4b9bf0	140	Pfam	PF02502	Ribose/Galactose Isomerase	2	139	8.5E-44	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JACQMY010000038.1_25	fcb4eee26a5d1dfb97f775d2cc4b9bf0	140	Gene3D	G3DSA:3.40.1400.10	-	1	140	5.3E-54	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JACQMY010000036.1_37	14dfb91e07715c42db6b2371d64090fa	204	Gene3D	G3DSA:3.40.1550.10	-	1	200	8.2E-32	T	10-07-2023	IPR028976	CheC-like superfamily
JACQMY010000036.1_37	14dfb91e07715c42db6b2371d64090fa	204	SUPERFAMILY	SSF103039	CheC-like	1	198	9.42E-26	T	10-07-2023	IPR028976	CheC-like superfamily
JACQMY010000036.1_37	14dfb91e07715c42db6b2371d64090fa	204	PANTHER	PTHR43693	PROTEIN PHOSPHATASE CHEZ	2	188	2.4E-9	T	10-07-2023	-	-
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	365	3.11E-76	T	10-07-2023	-	-
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	354	1.2E-35	T	10-07-2023	-	-
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	Pfam	PF13439	Glycosyltransferase Family 4	20	185	5.1E-16	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	CDD	cd03801	GT4_PimA-like	7	363	4.43858E-68	T	10-07-2023	-	-
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	Pfam	PF00534	Glycosyl transferases group 1	188	339	2.9E-33	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	363	1.5E-49	T	10-07-2023	-	-
JACQMY010000039.1_51	3ac53b7f6c8f8e460aa3d3bb448848e9	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	3	203	1.1E-28	T	10-07-2023	-	-
JACQMY010000020.1_27	0ea45604d5ecd81416173cb96e99d98b	114	Gene3D	G3DSA:1.10.10.10	-	10	88	6.5E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000020.1_27	0ea45604d5ecd81416173cb96e99d98b	114	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	110	1.45E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000020.1_27	0ea45604d5ecd81416173cb96e99d98b	114	Pfam	PF03965	Penicillinase repressor	12	110	1.1E-16	T	10-07-2023	IPR005650	BlaI transcriptional regulatory family
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	Pfam	PF12327	FtsZ family, C-terminal domain	231	325	1.8E-32	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	SMART	SM00865	Tubulin_C_4	216	333	3.6E-39	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	216	331	1.12E-37	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	SMART	SM00864	Tubulin_4	24	214	3.3E-80	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	24	183	1.2E-39	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	CDD	cd02201	FtsZ_type1	23	323	8.25168E-138	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	21	336	4.8E-121	T	10-07-2023	IPR000158	Cell division protein FtsZ
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	PRINTS	PR00423	Cell division protein FtsZ signature	109	129	1.1E-32	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	PRINTS	PR00423	Cell division protein FtsZ signature	137	158	1.1E-32	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JACQMY010000023.1_17	5502474b84f7add3ba8d3d1007da9f54	352	PRINTS	PR00423	Cell division protein FtsZ signature	221	242	1.1E-32	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
