JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	Pfam	PF06165	Glycosyltransferase family 36	31	284	2.7E-83	T	24-06-2023	IPR010383	Glycosyl hydrolase 94
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	347	789	1.1E-165	T	24-06-2023	IPR033432	Glycosyl hydrolase 36, catalytic domain
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	SMART	SM01068	CBM_X_2	11	73	2.0E-18	T	24-06-2023	IPR009342	Putative carbohydrate binding domain
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	357	850	0.0	T	24-06-2023	-	-
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	323	852	2.98E-91	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	Gene3D	G3DSA:1.50.10.10	-	364	792	0.0	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	PANTHER	PTHR37469	CELLOBIONIC ACID PHOSPHORYLASE-RELATED	21	855	4.4E-212	T	24-06-2023	-	-
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	CDD	cd11754	GH94N_CBP_like	10	342	0.0	T	24-06-2023	IPR037825	Cellobiose phosphorylase, N-terminal
JAEEVW010000012.1_orf71322	97acb9621a6dbbdb63992d5e26af3209	860	Gene3D	G3DSA:2.70.98.40	-	13	757	0.0	T	24-06-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
JAEEVW010000051.1_orf94121	850c01b8dba52cb78b0e9eede34ae393	399	PANTHER	PTHR42865	PROTON/GLUTAMATE-ASPARTATE SYMPORTER	6	383	8.2E-41	T	24-06-2023	IPR001991	Sodium:dicarboxylate symporter
JAEEVW010000051.1_orf94121	850c01b8dba52cb78b0e9eede34ae393	399	SUPERFAMILY	SSF118215	Proton glutamate symport protein	6	379	3.92E-79	T	24-06-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
JAEEVW010000051.1_orf94121	850c01b8dba52cb78b0e9eede34ae393	399	Gene3D	G3DSA:1.10.3860.10	Sodium:dicarboxylate symporter	1	384	1.6E-55	T	24-06-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
JAEEVW010000051.1_orf94121	850c01b8dba52cb78b0e9eede34ae393	399	Pfam	PF00375	Sodium:dicarboxylate symporter family	6	378	9.9E-77	T	24-06-2023	IPR001991	Sodium:dicarboxylate symporter
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Pfam	PF01134	Glucose inhibited division protein A	9	403	9.3E-148	T	24-06-2023	IPR040131	MnmG, N-terminal domain
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	7	639	3.2E-222	T	24-06-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	FunFam	G3DSA:1.10.150.570:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	590	642	9.0E-18	T	24-06-2023	-	-
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	ProSitePatterns	PS01280	Glucose inhibited division protein A family signature 1.	281	295	-	T	24-06-2023	IPR020595	MnmG-related, conserved site
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	FunFam	G3DSA:1.10.10.1800:FF:000003	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	475	579	5.7E-23	T	24-06-2023	-	-
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	SMART	SM01228	GIDA_assoc_3_2	567	638	7.9E-32	T	24-06-2023	IPR047001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Gene3D	G3DSA:3.50.50.60	-	313	474	7.1E-53	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Gene3D	G3DSA:3.50.50.60	-	2	233	7.3E-84	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Gene3D	G3DSA:1.10.10.1800	-	475	581	3.8E-26	T	24-06-2023	-	-
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	FunFam	G3DSA:3.50.50.60:FF:000002	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	303	474	1.4E-74	T	24-06-2023	-	-
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	8	640	2.1E-232	T	24-06-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Pfam	PF13932	tRNA modifying enzyme MnmG/GidA C-terminal domain	418	636	1.2E-70	T	24-06-2023	IPR026904	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG, C-terminal
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Gene3D	G3DSA:1.10.150.570	-	590	642	4.7E-18	T	24-06-2023	IPR044920	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain superfamily
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	Hamap	MF_00129	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG [mnmG].	6	642	38.386318	T	24-06-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
JAEEVW010000068.1_orf31414	749e77129a4cfca5b81114c532babb00	642	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	268	6.2E-38	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	Pfam	PF07715	TonB-dependent Receptor Plug Domain	139	264	1.3E-17	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	41	126	4.58E-6	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	Gene3D	G3DSA:2.40.170.20	-	353	909	3.2E-15	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	SUPERFAMILY	SSF56935	Porins	121	1133	4.49E-65	T	24-06-2023	-	-
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	240	270	4.0E-17	T	24-06-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	8	1133	1.2E-206	T	24-06-2023	-	-
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	Pfam	PF00593	TonB dependent receptor	497	1131	5.6E-26	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	949	961	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	Gene3D	G3DSA:2.170.130.10	-	140	272	1.2E-24	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
JAEEVW010000030.1_orf33769	7af6818d156822fea9aa1caa3a79e793	1133	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	41	1133	2.9E-206	T	24-06-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
JAEEVW010000071.1_orf32514	80b3f9bd1c6eeffba2f9ff737474e1cc	199	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	20	123	17.23621	T	24-06-2023	IPR000424	Primosome PriB/single-strand DNA-binding
JAEEVW010000071.1_orf32514	80b3f9bd1c6eeffba2f9ff737474e1cc	199	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	129	9.6E-11	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000071.1_orf32514	80b3f9bd1c6eeffba2f9ff737474e1cc	199	Pfam	PF00436	Single-strand binding protein family	22	115	1.5E-9	T	24-06-2023	IPR000424	Primosome PriB/single-strand DNA-binding
JAEEVW010000071.1_orf32514	80b3f9bd1c6eeffba2f9ff737474e1cc	199	Gene3D	G3DSA:2.40.50.140	-	17	132	2.3E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	SMART	SM00342	aracneu4	729	812	8.7E-12	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Pfam	PF07494	Two component regulator propeller	409	431	0.0022	T	24-06-2023	IPR011110	Two component regulator propeller
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Pfam	PF07494	Two component regulator propeller	308	328	0.013	T	24-06-2023	IPR011110	Two component regulator propeller
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	497	637	3.0E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	712	813	1.8E-15	T	24-06-2023	-	-
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	227	447	5.56E-6	T	24-06-2023	-	-
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	SUPERFAMILY	SSF46689	Homeodomain-like	765	814	9.41E-9	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Gene3D	G3DSA:1.10.10.60	-	713	816	1.7E-18	T	24-06-2023	-	-
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	716	814	19.0434	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Pfam	PF12833	Helix-turn-helix domain	735	813	2.0E-12	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Gene3D	G3DSA:2.130.10.10	-	28	186	1.1E-6	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEEVW010000037.1_orf61717	2123c27cc3a901fd838ebff97d06b1a2	817	Gene3D	G3DSA:2.130.10.10	-	189	488	3.4E-33	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	96	268	3.78E-30	T	24-06-2023	-	-
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	Gene3D	G3DSA:3.40.190.290	-	99	304	1.4E-39	T	24-06-2023	-	-
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	PANTHER	PTHR30419	HTH-TYPE TRANSCRIPTIONAL REGULATOR YBHD	7	298	3.0E-61	T	24-06-2023	-	-
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	7	64	29.481482	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	CDD	cd05466	PBP2_LTTR_substrate	98	295	1.58693E-32	T	24-06-2023	-	-
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	FunFam	G3DSA:1.10.10.10:FF:000001	LysR family transcriptional regulator	7	90	1.1E-22	T	24-06-2023	-	-
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	9	68	5.5E-22	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	92	1.26E-21	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	Pfam	PF03466	LysR substrate binding domain	95	297	2.6E-30	T	24-06-2023	IPR005119	LysR, substrate-binding
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	24	35	2.2E-6	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	45	56	2.2E-6	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	35	45	2.2E-6	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
JAEEVW010000058.1_orf13197	1d348e290f77607039ddd028cee7a68c	311	Gene3D	G3DSA:1.10.10.10	-	2	86	2.2E-25	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	686	805	2.5E-35	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	447	687	1.16E-52	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	FunFam	G3DSA:2.60.40.10:FF:000495	Periplasmic beta-glucosidase	686	805	1.7E-28	T	24-06-2023	-	-
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	218	234	8.4E-14	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	148	164	8.4E-14	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	327	345	8.4E-14	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	257	273	8.4E-14	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	172	191	8.4E-14	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Gene3D	G3DSA:3.40.50.1700	-	438	685	2.6E-67	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	SUPERFAMILY	SSF51445	(Trans)glycosidases	57	445	8.84E-95	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	FunFam	G3DSA:3.20.20.300:FF:000007	Lysosomal beta glucosidase	58	428	2.3E-115	T	24-06-2023	-	-
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	73	408	1.8E-58	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	SMART	SM01217	Fn3_like_2	721	790	1.2E-19	T	24-06-2023	IPR026891	Fibronectin type III-like domain
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	PANTHER	PTHR30620	PERIPLASMIC BETA-GLUCOSIDASE-RELATED	58	684	6.8E-141	T	24-06-2023	-	-
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Pfam	PF14310	Fibronectin type III-like domain	721	788	3.3E-15	T	24-06-2023	IPR026891	Fibronectin type III-like domain
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Gene3D	G3DSA:3.20.20.300	-	58	437	2.3E-100	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
JAEEVW010000019.1_orf12960	82a17359d7cd3eb8fcb6f458d4f948f3	806	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	447	684	4.5E-48	T	24-06-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	SUPERFAMILY	SSF52058	L domain-like	529	729	5.35E-18	T	24-06-2023	-	-
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	516	797	1.6E-59	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	Gene3D	G3DSA:2.60.120.260	-	37	199	3.1E-11	T	24-06-2023	-	-
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	SUPERFAMILY	SSF49785	Galactose-binding domain-like	43	178	4.39E-11	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	551	677	1.2E-28	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAEEVW010000001.1_orf83218	cb67576605cb89c25458d5e9ccb29177	1300	PANTHER	PTHR45661	SURFACE ANTIGEN	505	764	1.5E-23	T	24-06-2023	-	-
JAEEVW010000049.1_orf92908	27f89280125c83ad99168c72fc4a3fcb	887	FunFam	G3DSA:3.30.1370.110:FF:000004	Endonuclease MutS2	802	887	7.4E-28	T	24-06-2023	-	-
JAEEVW010000049.1_orf92908	27f89280125c83ad99168c72fc4a3fcb	887	Pfam	PF00488	MutS domain V	377	558	2.7E-31	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
JAEEVW010000049.1_orf92908	27f89280125c83ad99168c72fc4a3fcb	887	Coils	Coil	Coil	586	663	-	T	24-06-2023	-	-
