NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	Pfam	PF01063	Amino-transferase class IV	29	253	6.5E-43	T	10-07-2023	IPR001544	Aminotransferase class IV
NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	Gene3D	G3DSA:3.20.10.10	-	125	278	5.4E-45	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	5	276	4.8E-40	T	10-07-2023	-	-
NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	Gene3D	G3DSA:3.30.470.10	-	1	120	4.1E-30	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	122	278	5.7E-43	T	10-07-2023	-	-
NZ_BMDT01000002.1_37	ca047bd15580aca3b1ff6079c97f731b	280	TIGRFAM	TIGR01121	D_amino_aminoT: D-amino-acid transaminase	2	272	8.2E-98	T	10-07-2023	IPR005784	D-amino acid aminotransferase
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	Gene3D	G3DSA:1.10.260.40	-	1	64	1.5E-26	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	SMART	SM00530	mbf_short4	5	60	4.7E-20	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	CDD	cd00093	HTH_XRE	3	60	1.42914E-19	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	65	2.95E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	76	2.6E-21	T	10-07-2023	-	-
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	Pfam	PF01381	Helix-turn-helix	6	60	5.2E-20	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000001.1_410	f16b0af4edfe30d75d373d2e76b43745	179	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	6	60	17.955898	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	Gene3D	G3DSA:3.40.630.30	-	1	148	2.1E-27	T	10-07-2023	-	-
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	148	15.257699	T	10-07-2023	IPR000182	GNAT domain
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	146	1.77E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	CDD	cd04301	NAT_SF	57	99	2.51753E-7	T	10-07-2023	-	-
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	Pfam	PF13673	Acetyltransferase (GNAT) domain	28	144	4.5E-21	T	10-07-2023	IPR000182	GNAT domain
NZ_BMDT01000002.1_283	66eeb1afea3475b5e5c1014ac770515b	148	PANTHER	PTHR43451	ACETYLTRANSFERASE (GNAT) FAMILY PROTEIN	1	145	4.4E-30	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	337	357	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	Gene3D	G3DSA:3.50.50.60	-	211	502	6.4E-94	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	208	509	1.9E-70	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	Pfam	PF13192	Thioredoxin domain	124	193	1.9E-7	T	10-07-2023	IPR012336	Thioredoxin-like fold
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	Gene3D	G3DSA:3.40.30.80	-	2	198	2.8E-62	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	FunFam	G3DSA:3.50.50.60:FF:000007	Alkyl hydroperoxide reductase, F subunit	319	441	7.3E-52	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	209	486	2.0E-44	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	SUPERFAMILY	SSF52833	Thioredoxin-like	3	100	4.36E-26	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	CDD	cd02974	AhpF_NTD_N	3	94	8.53927E-37	T	10-07-2023	IPR044142	AhpF, N-terminal domain, N-terminal TRX-fold subdomain
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	Gene3D	G3DSA:3.50.50.60	-	319	441	6.4E-94	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	108	210	9.713416	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	208	505	4.42E-47	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	TIGRFAM	TIGR03140	AhpF: alkyl hydroperoxide reductase subunit F	3	510	7.2E-226	T	10-07-2023	IPR012081	Alkyl hydroperoxide reductase subunit F
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	CDD	cd03026	AhpF_NTD_C	105	192	3.6099E-45	T	10-07-2023	IPR044141	AhpF, N-terminal domain, C-terminal TRX-fold subdomain
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	211	230	2.2E-35	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	349	367	2.2E-35	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	307	325	2.2E-35	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	460	482	2.2E-35	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	433	449	2.2E-35	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	SUPERFAMILY	SSF52833	Thioredoxin-like	103	195	2.24E-20	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	397	413	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	345	369	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	308	316	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	242	257	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	330	342	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	435	456	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	210	232	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	262	272	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000001.1_431	cc4b4b5415546f1e19c67ee7e48eef1b	510	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	470	488	1.2E-63	T	10-07-2023	-	-
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	36	690	5.7E-174	T	10-07-2023	-	-
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	81	279	6.9E-68	T	10-07-2023	-	-
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	SUPERFAMILY	SSF53955	Lysozyme-like	79	282	1.41E-68	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	Pfam	PF00912	Transglycosylase	92	263	2.7E-62	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	Gene3D	G3DSA:1.10.3810.10	-	80	278	1.1E-71	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	Gene3D	G3DSA:3.40.710.10	-	294	645	2.1E-115	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	Pfam	PF00905	Penicillin binding protein transpeptidase domain	365	605	2.4E-36	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	245	654	2.82E-98	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_BMDT01000003.1_198	bd74283d8113e22a958e1fd07cfef6ac	721	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	98	628	6.6E-171	T	10-07-2023	-	-
NZ_BMDT01000022.1_6	b7af8a0932d72224653e52ae69ea8714	190	MobiDBLite	mobidb-lite	consensus disorder prediction	33	63	-	T	10-07-2023	-	-
NZ_BMDT01000022.1_6	b7af8a0932d72224653e52ae69ea8714	190	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NZ_BMDT01000022.1_6	b7af8a0932d72224653e52ae69ea8714	190	MobiDBLite	mobidb-lite	consensus disorder prediction	22	99	-	T	10-07-2023	-	-
NZ_BMDT01000022.1_6	b7af8a0932d72224653e52ae69ea8714	190	MobiDBLite	mobidb-lite	consensus disorder prediction	75	99	-	T	10-07-2023	-	-
NZ_BMDT01000002.1_312	9c85263312ca9620779a90495e8d13b6	271	Pfam	PF03613	PTS system mannose/fructose/sorbose family IID component	7	270	3.5E-75	T	10-07-2023	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
NZ_BMDT01000002.1_312	9c85263312ca9620779a90495e8d13b6	271	ProSiteProfiles	PS51108	PTS_EIID domain profile.	6	270	50.439259	T	10-07-2023	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
NZ_BMDT01000002.1_312	9c85263312ca9620779a90495e8d13b6	271	PANTHER	PTHR32502	N-ACETYLGALACTOSAMINE PERMEASE II COMPONENT-RELATED	10	270	3.2E-34	T	10-07-2023	-	-
NZ_BMDT01000005.1_23	4c0c8b0cdc469bcb92289ab909f80414	478	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	336	426	8.6E-9	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
NZ_BMDT01000005.1_23	4c0c8b0cdc469bcb92289ab909f80414	478	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	14	466	4.4E-26	T	10-07-2023	-	-
NZ_BMDT01000005.1_23	4c0c8b0cdc469bcb92289ab909f80414	478	Pfam	PF01943	Polysaccharide biosynthesis protein	13	265	1.5E-11	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
NZ_BMDT01000002.1_94	01690aac9b304dc7e9bfc3b36903c302	101	Gene3D	G3DSA:1.10.10.10	-	9	95	1.1E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_BMDT01000002.1_94	01690aac9b304dc7e9bfc3b36903c302	101	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	55	2.18E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	Pfam	PF06580	Histidine kinase	384	462	1.4E-21	T	10-07-2023	IPR010559	Signal transduction histidine kinase, internal region
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	ProSiteProfiles	PS50109	Histidine kinase domain profile.	481	590	15.229946	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	442	585	6.16E-18	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	Gene3D	G3DSA:3.30.565.10	-	440	588	3.3E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	PANTHER	PTHR34220	SENSOR HISTIDINE KINASE YPDA	117	587	9.2E-52	T	10-07-2023	-	-
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	484	586	2.8E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	SMART	SM00387	HKATPase_4	476	590	7.9E-6	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_BMDT01000003.1_115	e87e9648741f0087e57e744ce5b033dd	590	Gene3D	G3DSA:6.10.340.10	-	277	368	2.2E-6	T	10-07-2023	-	-
NZ_BMDT01000003.1_152	c49885dcbd00d20eaf47a49905dff9f7	338	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	4	324	3.8E-96	T	10-07-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
NZ_BMDT01000003.1_152	c49885dcbd00d20eaf47a49905dff9f7	338	PANTHER	PTHR43141	CYTOCHROME BD2 SUBUNIT II	2	338	3.6E-100	T	10-07-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
NZ_BMDT01000003.1_152	c49885dcbd00d20eaf47a49905dff9f7	338	TIGRFAM	TIGR00203	cydB: cytochrome d ubiquinol oxidase, subunit II	3	221	1.8E-66	T	10-07-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
NZ_BMDT01000016.1_2	a0eac06ef10db72a7d0937767642e5ed	113	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	13	109	4.9E-25	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NZ_BMDT01000016.1_2	a0eac06ef10db72a7d0937767642e5ed	113	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	8	110	2.1E-24	T	10-07-2023	-	-
NZ_BMDT01000016.1_2	a0eac06ef10db72a7d0937767642e5ed	113	Gene3D	G3DSA:3.30.300.130	-	8	111	2.7E-27	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NZ_BMDT01000016.1_2	a0eac06ef10db72a7d0937767642e5ed	113	Pfam	PF01883	Iron-sulfur cluster assembly protein	17	88	1.6E-11	T	10-07-2023	IPR002744	MIP18 family-like
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	CDD	cd15482	Sialidase_non-viral	5	429	5.89967E-94	T	10-07-2023	-	-
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	SUPERFAMILY	SSF50939	Sialidases	4	442	9.25E-88	T	10-07-2023	IPR036278	Sialidase superfamily
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	Pfam	PF13088	BNR repeat-like domain	187	419	1.3E-26	T	10-07-2023	IPR011040	Sialidase
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	PANTHER	PTHR10628	SIALIDASE	3	424	1.0E-59	T	10-07-2023	IPR026856	Sialidase family
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	Gene3D	G3DSA:2.120.10.10	-	7	423	1.9E-128	T	10-07-2023	-	-
NZ_BMDT01000002.1_77	caa6f5664913a7d64cdc2517d8e89e87	445	Gene3D	G3DSA:2.40.220.10	-	118	185	1.9E-128	T	10-07-2023	IPR023364	Trans-sialidase, domain 3
NZ_BMDT01000015.1_21	810ff4009b4965360d84fec8a1407bbd	222	Pfam	PF06283	Trehalose utilisation	3	216	6.1E-38	T	10-07-2023	IPR029010	ThuA-like domain
NZ_BMDT01000015.1_21	810ff4009b4965360d84fec8a1407bbd	222	PANTHER	PTHR40469	SECRETED GLYCOSYL HYDROLASE	3	220	1.1E-27	T	10-07-2023	-	-
NZ_BMDT01000015.1_21	810ff4009b4965360d84fec8a1407bbd	222	Gene3D	G3DSA:3.40.50.880	-	1	221	5.7E-42	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_BMDT01000015.1_21	810ff4009b4965360d84fec8a1407bbd	222	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	218	3.89E-40	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	11	131	1.1E-18	T	10-07-2023	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	Gene3D	G3DSA:3.40.50.720	-	6	338	7.3E-123	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	Gene3D	G3DSA:3.30.70.260	-	346	410	7.3E-123	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	139	304	3.99E-47	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	138	345	7.3E-123	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	FunFam	G3DSA:3.30.360.10:FF:000005	Homoserine dehydrogenase	138	304	6.9E-61	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	PANTHER	PTHR43331	HOMOSERINE DEHYDROGENASE	3	323	8.0E-105	T	10-07-2023	-	-
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	ProSitePatterns	PS01042	Homoserine dehydrogenase signature.	185	207	-	T	10-07-2023	IPR019811	Homoserine dehydrogenase, conserved site
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	Pfam	PF00742	Homoserine dehydrogenase	139	317	1.3E-59	T	10-07-2023	IPR001342	Homoserine dehydrogenase, catalytic
NZ_BMDT01000001.1_104	9170117294ec2dd6487aa9a347869fd5	428	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	160	1.28E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	CDD	cd04187	DPM1_like_bac	4	187	3.56883E-86	T	10-07-2023	-	-
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	FunFam	G3DSA:3.90.550.10:FF:000079	Probable glycosyl transferase	1	208	6.1E-77	T	10-07-2023	-	-
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	220	1.41E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	198	1.8E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	Pfam	PF00535	Glycosyl transferase family 2	3	167	2.0E-34	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_BMDT01000002.1_46	60e7507ecf605b17fb23249d5e759c02	316	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	2	305	2.7E-83	T	10-07-2023	-	-
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	17	251	1.9E-31	T	10-07-2023	IPR003694	NAD(+) synthetase
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	FunFam	G3DSA:3.40.50.620:FF:000015	NH(3)-dependent NAD(+) synthetase	1	274	1.1E-129	T	10-07-2023	-	-
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	Hamap	MF_00193	NH(3)-dependent NAD(+) synthetase [nadE].	18	268	45.188068	T	10-07-2023	IPR022926	NH(3)-dependent NAD(+) synthetase
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	273	8.9E-79	T	10-07-2023	-	-
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	20	274	8.5E-68	T	10-07-2023	IPR003694	NAD(+) synthetase
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	Pfam	PF02540	NAD synthase	23	265	1.6E-63	T	10-07-2023	IPR022310	NAD/GMP synthase
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	Gene3D	G3DSA:3.40.50.620	HUPs	1	274	1.5E-90	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_BMDT01000004.1_11	085243576a25d5734fe8ea98d7b52e7e	274	CDD	cd00553	NAD_synthase	17	262	1.6657E-77	T	10-07-2023	IPR003694	NAD(+) synthetase
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	54	188	1.2E-22	T	10-07-2023	-	-
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	64	189	11.734987	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	SUPERFAMILY	SSF55811	Nudix	46	187	6.36E-28	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	Gene3D	G3DSA:6.10.250.1120	-	1	38	1.2E-12	T	10-07-2023	-	-
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	Pfam	PF00293	NUDIX domain	68	174	7.4E-12	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	Pfam	PF12535	Hydrolase of X-linked nucleoside diphosphate N terminal	3	56	7.5E-19	T	10-07-2023	-	-
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	40	196	2.3E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_255	271312673a03b5ba34e6124eb5f4d917	210	CDD	cd04672	Nudix_Hydrolase_14	65	186	1.09711E-63	T	10-07-2023	-	-
NZ_BMDT01000003.1_70	1abeac8ab73506000ebb40dfc1aabe27	297	CDD	cd06261	TM_PBP2	75	213	1.95726E-5	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_BMDT01000003.1_70	1abeac8ab73506000ebb40dfc1aabe27	297	Gene3D	G3DSA:1.10.3720.10	-	3	288	2.0E-69	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_BMDT01000003.1_70	1abeac8ab73506000ebb40dfc1aabe27	297	SUPERFAMILY	SSF161098	MetI-like	10	296	2.62E-57	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_BMDT01000003.1_70	1abeac8ab73506000ebb40dfc1aabe27	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	111	287	1.0E-10	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_BMDT01000003.1_70	1abeac8ab73506000ebb40dfc1aabe27	297	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	75	279	14.284939	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
