NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	Gene3D	G3DSA:1.10.155.10	-	256	321	2.1E-5	T	24-06-2023	IPR036804	Chemotaxis receptor methyltransferase CheR, N-terminal domain superfamily
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	SMART	SM00388	HisKA_10	907	975	1.9E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	CDD	cd00130	PAS	780	877	1.26492E-5	T	24-06-2023	IPR000014	PAS domain
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	Pfam	PF01339	CheB methylesterase	47	222	2.6E-51	T	24-06-2023	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	Pfam	PF01739	CheR methyltransferase, SAM binding domain	324	508	7.1E-59	T	24-06-2023	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	Coils	Coil	Coil	689	709	-	T	24-06-2023	-	-
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	MobiDBLite	mobidb-lite	consensus disorder prediction	535	550	-	T	24-06-2023	-	-
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	SUPERFAMILY	SSF52172	CheY-like	1153	1273	4.55E-32	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_VEDF01000014.1_orf13820	ea71ee58afbd09fe358a8fb58ad08e3f	1277	SMART	SM00448	REC_2	1155	1268	6.5E-28	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_VEDF01000030.1_orf57206	d66f1e0d8b60b785bb15e4073a21a43b	134	MobiDBLite	mobidb-lite	consensus disorder prediction	32	134	-	T	24-06-2023	-	-
NZ_VEDF01000069.1_orf92276	354518eefd8c1bb31104e74f03b9d980	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	376	382	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	347	707	1.6E-47	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	Pfam	PF01555	DNA methylase	373	692	1.8E-31	T	24-06-2023	IPR002941	DNA methylase N-4/N-6
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	345	715	1.19E-54	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	24-06-2023	-	-
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	147	178	-	T	24-06-2023	-	-
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	642	664	2.7E-15	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	373	385	2.7E-15	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	435	454	2.7E-15	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	665	679	2.7E-15	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
NZ_VEDF01000008.1_orf109305	add4ace64bf066bb3d582f3e9afcb093	1069	PANTHER	PTHR13370	RNA METHYLASE-RELATED	343	715	3.7E-9	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	144	334	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	505	1015	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	49	147	5.5E-27	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	19	43	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	339	362	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	545	562	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	47	65	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	394	418	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	447	470	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	366	387	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	472	495	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PRINTS	PR00702	Acriflavin resistance protein family signature	612	626	9.4E-65	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	299	500	5.23E-45	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	49	809	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	711	801	9.1E-273	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	192	275	3.14E-12	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	189	281	9.1E-273	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	146	333	9.94E-21	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Pfam	PF00873	AcrB/AcrD/AcrF family	14	1017	3.5E-297	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	PANTHER	PTHR32063	-	12	1024	2.4E-296	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	661	861	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	50	141	2.44E-22	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	711	792	7.46E-17	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	797	1020	9.42E-44	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	558	651	5.23E-12	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	563	660	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	19	504	9.1E-273	T	24-06-2023	-	-
NZ_VEDF01000010.1_orf2875	643128fa3cd40533692962222876bb54	1037	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	378	497	8.816288	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_VEDF01000024.1_orf41863	384fd054b3a600c85eee8018a9737a04	452	MobiDBLite	mobidb-lite	consensus disorder prediction	68	91	-	T	24-06-2023	-	-
NZ_VEDF01000073.1_orf100124	38fad7e018888a9c114ccf778143af29	75	Pfam	PF13296	Putative type VI secretion system Rhs element Vgr	1	40	3.0E-8	T	24-06-2023	IPR028244	Putative type VI secretion system, Rhs element associated Vgr domain
NZ_VEDF01000073.1_orf100124	38fad7e018888a9c114ccf778143af29	75	Coils	Coil	Coil	12	46	-	T	24-06-2023	-	-
NZ_VEDF01000022.1_orf41386	46ee2781567cf4138945c74be647f3c3	400	MobiDBLite	mobidb-lite	consensus disorder prediction	363	400	-	T	24-06-2023	-	-
NZ_VEDF01000022.1_orf41386	46ee2781567cf4138945c74be647f3c3	400	MobiDBLite	mobidb-lite	consensus disorder prediction	366	381	-	T	24-06-2023	-	-
NZ_VEDF01000067.1_orf92259	51067527c0e82de5c86b4bc91a6d9c3a	36	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
NZ_VEDF01000090.1_orf113973	35dda602aa792641fa7db952a411479f	25	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_VEDF01000070.1_orf100096	6ab1694953469459153f7a0a15e931ae	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
NZ_VEDF01000076.1_orf100146	fbc0e0889ff196ab6434da87f998e7c5	50	MobiDBLite	mobidb-lite	consensus disorder prediction	22	50	-	T	24-06-2023	-	-
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	421	435	4.4E-13	T	24-06-2023	IPR001775	GspD/PilQ family
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	274	298	4.4E-13	T	24-06-2023	IPR001775	GspD/PilQ family
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	398	416	4.4E-13	T	24-06-2023	IPR001775	GspD/PilQ family
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	214	224	4.4E-13	T	24-06-2023	IPR001775	GspD/PilQ family
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	Pfam	PF00263	Bacterial type II and III secretion system protein	278	434	1.1E-37	T	24-06-2023	IPR004846	Type II/III secretion system
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	PANTHER	PTHR30604	PROTEIN TRANSPORT PROTEIN HOFQ	46	434	2.5E-68	T	24-06-2023	-	-
NZ_VEDF01000032.1_orf57280	345a31ba44929aa23af7778914f25184	437	Gene3D	G3DSA:3.30.1370.130	-	59	117	1.1E-10	T	24-06-2023	-	-
NZ_VEDF01000073.1_orf100123	b65faf4d0e6cc3b018d517c840399a27	50	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	24-06-2023	-	-
NZ_VEDF01000073.1_orf100123	b65faf4d0e6cc3b018d517c840399a27	50	MobiDBLite	mobidb-lite	consensus disorder prediction	13	50	-	T	24-06-2023	-	-
NZ_VEDF01000084.1_orf106930	0513074e500191ddf9b604d1271ac613	21	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1744	1940	2.8E-15	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	SUPERFAMILY	SSF52058	L domain-like	1462	1643	2.48E-6	T	24-06-2023	-	-
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1462	1665	4.2E-8	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	SUPERFAMILY	SSF52047	RNI-like	1747	1912	4.0E-13	T	24-06-2023	-	-
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	PANTHER	PTHR45712	AGAP008170-PA	1768	1910	1.8E-10	T	24-06-2023	-	-
NZ_VEDF01000007.1_orf106631	88fbde9baa0a8a182604f56acbe4c311	1954	Pfam	PF20178	Family of unknown function (DUF6543)	482	1116	1.4E-150	T	24-06-2023	IPR046673	Domain of unknown function DUF6543
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	Gene3D	G3DSA:3.30.420.40	-	8	245	2.6E-76	T	24-06-2023	-	-
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	PANTHER	PTHR34265	TYPE III PANTOTHENATE KINASE	4	249	1.7E-38	T	24-06-2023	IPR004619	Type III pantothenate kinase
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	117	2.59E-24	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	Pfam	PF03309	Type III pantothenate kinase	5	205	4.8E-43	T	24-06-2023	IPR004619	Type III pantothenate kinase
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	Gene3D	G3DSA:3.30.420.40	-	121	238	2.6E-76	T	24-06-2023	-	-
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	38	246	3.5E-24	T	24-06-2023	IPR004619	Type III pantothenate kinase
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	Hamap	MF_01274	Type III pantothenate kinase [coaX].	4	252	17.913738	T	24-06-2023	IPR004619	Type III pantothenate kinase
NZ_VEDF01000029.1_orf42514	319e8a67bc68e588648be75fcd2ad2df	252	SUPERFAMILY	SSF53067	Actin-like ATPase domain	120	249	3.11E-31	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	Coils	Coil	Coil	1247	1267	-	T	24-06-2023	-	-
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	780	982	5.37E-23	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	Gene3D	G3DSA:3.40.50.720	-	964	1260	3.7E-7	T	24-06-2023	-	-
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	Coils	Coil	Coil	1591	1611	-	T	24-06-2023	-	-
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	Coils	Coil	Coil	733	764	-	T	24-06-2023	-	-
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	Pfam	PF05088	Bacterial NAD-glutamate dehydrogenase	96	1627	0.0	T	24-06-2023	IPR028971	NAD-glutamate dehydrogenase
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	PANTHER	PTHR43403	NAD-SPECIFIC GLUTAMATE DEHYDROGENASE	25	1634	0.0	T	24-06-2023	IPR007780	NAD-glutamate dehydrogenase, bacteria
NZ_VEDF01000001.1_orf24830	f613869ca6a5dda595b40cc1946d00fc	1640	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	971	1239	1.44E-27	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3377	3475	7.3E-36	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	477	575	5.4E-34	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1477	1575	5.9E-35	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3577	3674	1.7E-24	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2677	2774	1.4E-25	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3077	3174	2.0E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	4277	4374	2.0E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1277	1374	1.2E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1077	1174	4.3E-25	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	678	774	2.8E-22	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1777	1874	3.0E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2477	2574	2.2E-24	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	877	975	1.5E-35	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1977	2074	4.1E-25	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3277	3374	4.4E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	577	674	1.2E-24	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	278	375	8.4E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3977	4074	3.6E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1877	1974	2.3E-24	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3877	3974	2.1E-24	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	4477	4541	4.1E-17	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	777	874	1.7E-25	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2377	2475	7.3E-37	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1677	1774	2.5E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	977	1074	4.9E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	4077	4175	1.4E-36	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	377	474	8.4E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	4177	4274	3.1E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2077	2174	7.4E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1377	1474	3.1E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1177	1274	1.4E-25	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3777	3874	3.5E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3177	3274	1.6E-23	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	1577	1674	3.2E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	179	276	3.7E-22	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	4377	4474	4.3E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2777	2875	4.7E-36	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2177	2275	1.1E-35	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2577	2674	4.7E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2877	2974	9.8E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2977	3074	9.7E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3677	3774	1.8E-27	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	3477	3574	2.2E-26	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000009.1_orf119359	9c46e62240301e256514bb0dc003ab06	4542	Pfam	PF20579	LapA domain	2277	2374	5.9E-26	T	24-06-2023	IPR046779	LapA adhesin domain
