MFIC01000026.1_66	62c4585713c598e2aaf32017ce2a3b0d	314	PRINTS	PR00377	Inositol monophosphatase superfamily signature	200	221	6.4E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIC01000026.1_66	62c4585713c598e2aaf32017ce2a3b0d	314	PRINTS	PR00377	Inositol monophosphatase superfamily signature	47	67	6.4E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIC01000026.1_66	62c4585713c598e2aaf32017ce2a3b0d	314	PRINTS	PR00377	Inositol monophosphatase superfamily signature	100	116	6.4E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIC01000026.1_66	62c4585713c598e2aaf32017ce2a3b0d	314	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	18	253	2.75E-34	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	MobiDBLite	mobidb-lite	consensus disorder prediction	92	128	-	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	Pfam	PF00416	Ribosomal protein S13/S18	3	109	2.9E-31	T	10-07-2023	IPR001892	Ribosomal protein S13
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	5.8E-26	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	39.321671	T	10-07-2023	IPR001892	Ribosomal protein S13
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	Gene3D	G3DSA:1.10.8.50	-	1	72	3.8E-26	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	MobiDBLite	mobidb-lite	consensus disorder prediction	104	118	-	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	26.693497	T	10-07-2023	IPR001892	Ribosomal protein S13
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	2	118	5.1E-26	T	10-07-2023	-	-
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	1.1E-46	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	125	3.2E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MFIC01000032.1_13	7a12c73c0795edb85e671dff64d7a3e5	128	SUPERFAMILY	SSF46946	S13-like H2TH domain	2	113	2.22E-41	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MFIC01000027.1_62	a690ebd7e3e810d3cd98c4d507330280	95	MobiDBLite	mobidb-lite	consensus disorder prediction	72	95	-	T	10-07-2023	-	-
MFIC01000024.1_182	2be5b989d9e4f4757bc5256ba910d4cf	289	Pfam	PF06144	DNA polymerase III, delta subunit	3	156	5.7E-7	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
MFIC01000024.1_182	2be5b989d9e4f4757bc5256ba910d4cf	289	Gene3D	G3DSA:3.40.50.300	-	1	123	5.6E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	CDD	cd00353	Ribosomal_S15p_S13e	7	85	6.97771E-26	T	10-07-2023	IPR000589	Ribosomal protein S15
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	7	87	1.9E-28	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	Pfam	PF00312	Ribosomal protein S15	7	87	2.9E-33	T	10-07-2023	IPR000589	Ribosomal protein S15
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	Gene3D	G3DSA:6.10.250.3130	-	54	88	2.5E-13	T	10-07-2023	-	-
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	Gene3D	G3DSA:1.10.287.10	-	1	52	2.2E-22	T	10-07-2023	-	-
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	SMART	SM01387	Ribosomal_S15_2	7	87	1.1E-43	T	10-07-2023	IPR000589	Ribosomal protein S15
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	88	2.2E-36	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	52	3.2E-22	T	10-07-2023	-	-
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	1	88	21.413803	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFIC01000027.1_28	718dfa8be6552adeb26cd21a8e3d8beb	88	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	2	88	4.71E-32	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	13	142	14.280683	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	147	3.4E-26	T	10-07-2023	-	-
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	Gene3D	G3DSA:3.40.630.30	-	148	269	4.9E-21	T	10-07-2023	-	-
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	PRINTS	PR00502	NUDIX hydrolase family signature	56	71	3.0E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	PRINTS	PR00502	NUDIX hydrolase family signature	42	56	3.0E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	Pfam	PF00293	NUDIX domain	16	131	2.2E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	CDD	cd02883	Nudix_Hydrolase	16	127	2.73241E-18	T	10-07-2023	-	-
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	Pfam	PF00583	Acetyltransferase (GNAT) family	169	258	1.5E-16	T	10-07-2023	IPR000182	GNAT domain
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	SUPERFAMILY	SSF55811	Nudix	4	142	3.25E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	CDD	cd04301	NAT_SF	179	241	1.00587E-9	T	10-07-2023	-	-
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	12	140	7.3E-21	T	10-07-2023	-	-
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	121	272	17.257336	T	10-07-2023	IPR000182	GNAT domain
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	ProSitePatterns	PS00893	Nudix box signature.	47	68	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MFIC01000026.1_62	a5ab3b6bcb8975249d1033cd1e90c38f	272	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	145	264	2.99E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	Gene3D	G3DSA:1.10.10.10	-	80	181	1.4E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	76	6.61E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	83	154	1.48E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	3	169	3.8E-32	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	3	173	4.9E-36	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	Pfam	PF04079	Segregation and condensation complex subunit ScpB	7	162	1.9E-38	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
MFIC01000028.1_19	88b4a4f0ff9ca05e73d5ecd8204eb7fd	184	Gene3D	G3DSA:1.10.10.10	-	1	79	2.9E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIC01000023.1_20	db7bef862366a0bae4ee10ba9d99adea	265	SUPERFAMILY	SSF53271	PRTase-like	78	262	1.23E-18	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIC01000023.1_20	db7bef862366a0bae4ee10ba9d99adea	265	CDD	cd06223	PRTases_typeI	114	264	4.99821E-8	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MFIC01000023.1_20	db7bef862366a0bae4ee10ba9d99adea	265	Gene3D	G3DSA:3.40.50.2020	-	122	263	4.5E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIC01000023.1_20	db7bef862366a0bae4ee10ba9d99adea	265	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	16	262	3.0E-45	T	10-07-2023	-	-
MFIC01000029.1_4	88910a4b7c26e988e55fe627ed4f7592	259	CDD	cd02218	cupin_PGI	13	166	3.12259E-50	T	10-07-2023	-	-
MFIC01000029.1_4	88910a4b7c26e988e55fe627ed4f7592	259	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	3	173	1.6E-46	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFIC01000029.1_4	88910a4b7c26e988e55fe627ed4f7592	259	Pfam	PF06560	Glucose-6-phosphate isomerase (GPI)	15	166	2.4E-28	T	10-07-2023	IPR010551	Glucose-6-phosphate isomerase, prokaryote
MFIC01000029.1_4	88910a4b7c26e988e55fe627ed4f7592	259	SUPERFAMILY	SSF51182	RmlC-like cupins	8	145	1.36E-16	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFIC01000020.1_11	9a56c7d8bd384a43f1da72cfcd4efa3c	256	MobiDBLite	mobidb-lite	consensus disorder prediction	198	214	-	T	10-07-2023	-	-
MFIC01000020.1_11	9a56c7d8bd384a43f1da72cfcd4efa3c	256	MobiDBLite	mobidb-lite	consensus disorder prediction	145	159	-	T	10-07-2023	-	-
MFIC01000020.1_11	9a56c7d8bd384a43f1da72cfcd4efa3c	256	MobiDBLite	mobidb-lite	consensus disorder prediction	198	256	-	T	10-07-2023	-	-
MFIC01000020.1_11	9a56c7d8bd384a43f1da72cfcd4efa3c	256	MobiDBLite	mobidb-lite	consensus disorder prediction	107	161	-	T	10-07-2023	-	-
MFIC01000013.1_39	3824d1e314f5d7cf98973580d087f7f0	77	SUPERFAMILY	SSF55608	Homing endonucleases	33	76	1.79E-10	T	10-07-2023	IPR027434	Homing endonuclease
MFIC01000013.1_39	3824d1e314f5d7cf98973580d087f7f0	77	Pfam	PF00961	LAGLIDADG endonuclease	40	75	2.7E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MFIC01000013.1_39	3824d1e314f5d7cf98973580d087f7f0	77	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	33	77	1.1E-11	T	10-07-2023	IPR027434	Homing endonuclease
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	356	590	24.076397	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	Pfam	PF00664	ABC transporter transmembrane region	62	286	1.5E-10	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	Gene3D	G3DSA:3.40.50.300	-	349	593	6.7E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	SMART	SM00382	AAA_5	381	567	3.7E-20	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	ProSitePatterns	PS00211	ABC transporters family signature.	493	507	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	FunFam	G3DSA:3.40.50.300:FF:000218	Multidrug ABC transporter ATP-binding protein	350	593	5.9E-86	T	10-07-2023	-	-
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	83	584	5.6E-108	T	10-07-2023	IPR039421	Type 1 protein exporter
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	14	506	3.14E-28	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	347	585	3.4E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	Pfam	PF00005	ABC transporter	373	521	1.2E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	25	322	23.391024	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFIC01000026.1_15	7f34b34e15bfde2b1af6bb5d214a7de2	593	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	4	335	8.7E-26	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	4	404	1.4E-139	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	Gene3D	G3DSA:3.40.640.10	-	61	271	1.4E-139	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	Pfam	PF00266	Aminotransferase class-V	4	402	6.6E-62	T	10-07-2023	IPR000192	Aminotransferase class V domain
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	411	1.68E-94	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	Gene3D	G3DSA:1.10.260.50	-	15	315	1.4E-139	T	10-07-2023	-	-
MFIC01000031.1_3	14e0c5d7be6382e97a9b9b801adb5081	417	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	408	3.6E-127	T	10-07-2023	-	-
MFIC01000002.1_22	f3c114ed08d5e2818c6557ad999dd136	72	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	10	63	3.8E-15	T	10-07-2023	IPR012933	HicA mRNA interferase family
MFIC01000002.1_22	f3c114ed08d5e2818c6557ad999dd136	72	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	6	71	3.3E-20	T	10-07-2023	IPR038570	HicA superfamily
MFIC01000002.1_22	f3c114ed08d5e2818c6557ad999dd136	72	PANTHER	PTHR34873	SSR1766 PROTEIN	2	71	1.4E-9	T	10-07-2023	-	-
MFIC01000002.1_22	f3c114ed08d5e2818c6557ad999dd136	72	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	71	1.77E-17	T	10-07-2023	-	-
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	14	113	25.285278	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	SMART	SM01403	Ribosomal_S10_2	18	112	1.3E-50	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	40	55	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	14	113	4.0E-37	T	10-07-2023	-	-
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	Pfam	PF00338	Ribosomal protein S10p/S20e	18	112	1.8E-31	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	PRINTS	PR00971	Ribosomal protein S10 family signature	16	29	1.9E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	PRINTS	PR00971	Ribosomal protein S10 family signature	51	66	1.9E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	PRINTS	PR00971	Ribosomal protein S10 family signature	72	86	1.9E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	15	113	6.6E-40	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	113	5.3E-41	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	9	113	8.8E-31	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIC01000024.1_143	f9624665362f3a7526ea02bb7bee0e82	113	SUPERFAMILY	SSF54999	Ribosomal protein S10	16	113	3.01E-34	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MFIC01000004.1_5	554a0380051c614efe3fffc49d23619d	303	MobiDBLite	mobidb-lite	consensus disorder prediction	279	303	-	T	10-07-2023	-	-
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	Pfam	PF00831	Ribosomal L29 protein	4	59	1.0E-10	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	Coils	Coil	Coil	1	31	-	T	10-07-2023	-	-
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	Gene3D	G3DSA:1.10.287.310	-	1	61	2.2E-13	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	59	1.8E-7	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	1	60	12.186846	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFIC01000024.1_124	38f4de7e68abf969af04afa2eab1e402	65	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	1	59	8.11E-12	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	SUPERFAMILY	SSF50156	PDZ domain-like	243	348	8.28E-15	T	10-07-2023	IPR036034	PDZ superfamily
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Gene3D	G3DSA:2.40.10.10	-	127	243	5.6E-36	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	201	218	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	94	114	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	296	308	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	136	160	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	179	196	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PRINTS	PR00834	HtrA/DegQ protease family signature	73	85	4.1E-32	T	10-07-2023	IPR001940	Peptidase S1C
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Pfam	PF13365	Trypsin-like peptidase domain	64	208	2.3E-29	T	10-07-2023	-	-
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	6	236	2.43E-50	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	SMART	SM00228	pdz_new	244	338	9.1E-5	T	10-07-2023	IPR001478	PDZ domain
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Pfam	PF02163	Peptidase family M50	265	350	1.3E-8	T	10-07-2023	IPR008915	Peptidase M50
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Pfam	PF13180	PDZ domain	245	347	5.8E-14	T	10-07-2023	IPR001478	PDZ domain
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	PANTHER	PTHR43343	PEPTIDASE S12	3	348	5.3E-72	T	10-07-2023	-	-
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	CDD	cd00987	PDZ_serine_protease	244	341	3.65605E-16	T	10-07-2023	-	-
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Gene3D	G3DSA:2.30.42.10	-	244	353	2.6E-21	T	10-07-2023	IPR036034	PDZ superfamily
MFIC01000023.1_43	4a97352242136a18cbf594ae554a3210	354	Gene3D	G3DSA:2.40.10.10	-	3	125	2.2E-21	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	Coils	Coil	Coil	113	137	-	T	10-07-2023	-	-
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	120	302	1.6E-46	T	10-07-2023	-	-
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	74	11.376495	T	10-07-2023	IPR000477	Reverse transcriptase domain
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	146	301	5.2E-49	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	Pfam	PF03167	Uracil DNA glycosylase superfamily	150	284	5.8E-35	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	141	297	6.49116E-71	T	10-07-2023	-	-
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	SMART	SM00986	UDG_2	150	295	4.4E-31	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	SUPERFAMILY	SSF56672	DNA/RNA polymerases	4	113	9.78E-9	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	128	302	2.94E-46	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	SMART	SM00987	UDG_2_a	150	295	4.4E-31	T	10-07-2023	-	-
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	CDD	cd01646	RT_Bac_retron_I	1	76	1.10221E-14	T	10-07-2023	-	-
MFIC01000024.1_73	7a0487b97f7cd3493c5fb195faf8e165	333	Gene3D	G3DSA:3.40.470.10	-	109	304	5.0E-53	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
MFIC01000024.1_96	acc0a3047c17f0158e0b9154715f3feb	475	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	259	425	1.9E-15	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
MFIC01000024.1_96	acc0a3047c17f0158e0b9154715f3feb	475	Pfam	PF03772	Competence protein	238	473	1.4E-37	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
MFIC01000024.1_96	acc0a3047c17f0158e0b9154715f3feb	475	Pfam	PF13567	Domain of unknown function (DUF4131)	29	170	1.4E-14	T	10-07-2023	IPR025405	Domain of unknown function DUF4131
