NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	26	246	5.3E-60	T	10-07-2023	-	-
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	SMART	SM00948	Proteasome_A_N_2	22	44	1.2E-9	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	ProSitePatterns	PS00388	Proteasome alpha-type subunits signature.	22	44	-	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	Pfam	PF10584	Proteasome subunit A N-terminal signature	22	43	1.4E-12	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	Hamap	MF_00289_A	Proteasome subunit alpha [prcA].	17	246	41.132614	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	15	254	4.2E-83	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	21	249	4.48E-79	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	37	246	74.799995	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	Pfam	PF00227	Proteasome subunit	45	229	5.5E-58	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	21	246	6.9E-96	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
NZXL01000027.1_1_12	a51a3970670463dbadc7c9f6ebc47b4a	254	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	18	254	1.4E-84	T	10-07-2023	-	-
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	CDD	cd00340	GSH_Peroxidase	5	151	9.57783E-62	T	10-07-2023	IPR000889	Glutathione peroxidase
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	Pfam	PF00255	Glutathione peroxidase	8	110	5.7E-30	T	10-07-2023	IPR000889	Glutathione peroxidase
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	3	151	1.2E-44	T	10-07-2023	-	-
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	SUPERFAMILY	SSF52833	Thioredoxin-like	12	144	3.51E-35	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	ProSiteProfiles	PS51355	Glutathione peroxidase profile.	1	151	48.619873	T	10-07-2023	IPR000889	Glutathione peroxidase
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	ProSitePatterns	PS00763	Glutathione peroxidases signature 2.	60	67	-	T	10-07-2023	IPR029760	Glutathione peroxidase conserved site
NZXL01000059.1_1_2	a9dea279c54dd1d02616473622d67e8e	151	PANTHER	PTHR11592	GLUTATHIONE PEROXIDASE	21	150	1.6E-36	T	10-07-2023	IPR000889	Glutathione peroxidase
NZXL01000046.1_31_1	86a26fe7529d299a33754c1053296411	132	Gene3D	G3DSA:2.10.290.10	-	58	132	3.0E-5	T	10-07-2023	IPR029037	DUF1407/YfgJ-like superfamily
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	SMART	SM00859	Semialdhyde_dh_3	5	135	1.9E-23	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	8	134	3.4E-24	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	146	335	3.7E-99	T	10-07-2023	-	-
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	172	2.55E-28	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	Gene3D	G3DSA:3.40.50.720	-	6	354	3.7E-99	T	10-07-2023	-	-
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	PANTHER	PTHR46718	ASPARTATE-SEMIALDEHYDE DEHYDROGENASE	2	358	8.7E-64	T	10-07-2023	-	-
NZXL01000044.1_1_4	7e5fb76029ba02828f26ddf85c4e0b06	358	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	144	340	1.61E-15	T	10-07-2023	-	-
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	Gene3D	G3DSA:3.40.50.2020	-	7	114	8.2E-36	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	115	125	8.2E-36	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	CDD	cd06223	PRTases_typeI	8	111	1.75859E-18	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	Pfam	PF00156	Phosphoribosyl transferase domain	9	108	8.2E-8	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	7	125	4.4E-51	T	10-07-2023	-	-
NZXL01000057.1_58_1	a9d0fb1d1ae65b72aacddb6b0dcfb842	126	SUPERFAMILY	SSF53271	PRTase-like	6	125	1.13E-43	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	Pfam	PF14765	Polyketide synthase dehydratase	259	358	3.2E-13	T	10-07-2023	IPR020807	Polyketide synthase, dehydratase domain
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	Gene3D	G3DSA:3.40.50.720	-	18	216	3.3E-38	T	10-07-2023	-	-
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	Pfam	PF08659	KR domain	33	170	8.1E-23	T	10-07-2023	IPR013968	Polyketide synthase, ketoreductase domain
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	36	217	2.72E-17	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	29	171	7.6E-7	T	10-07-2023	-	-
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	PANTHER	PTHR43775	FATTY ACID SYNTHASE	50	200	1.9E-26	T	10-07-2023	-	-
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	235	349	3.65E-5	T	10-07-2023	IPR029069	HotDog domain superfamily
NZXL01000032.1_13_1	c606bbbbbe12ed2ee488baa6f1f91303	366	Gene3D	G3DSA:3.10.129.110	Polyketide synthase dehydratase	244	361	4.9E-10	T	10-07-2023	IPR042104	Polyketide synthase, dehydratase domain superfamily
NZXL01000080.1_29_1	ffd282b2a527bc2ed2bb244cb7ef582c	200	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
NZXL01000040.1_41_3	2398c97289f86d7f0a255c163400dbfe	152	Pfam	PF01638	HxlR-like helix-turn-helix	59	141	1.8E-16	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NZXL01000040.1_41_3	2398c97289f86d7f0a255c163400dbfe	152	Gene3D	G3DSA:1.10.10.10	-	38	148	1.7E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZXL01000040.1_41_3	2398c97289f86d7f0a255c163400dbfe	152	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	47	138	2.5E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZXL01000040.1_41_3	2398c97289f86d7f0a255c163400dbfe	152	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	52	139	4.7E-18	T	10-07-2023	-	-
NZXL01000040.1_41_3	2398c97289f86d7f0a255c163400dbfe	152	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	41	149	19.15097	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NZXL01000042.1_156_9	a9b8059f7026c5681d1005d63005168d	288	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	90	287	7.06E-54	T	10-07-2023	IPR016174	Di-haem cytochrome, transmembrane
NZXL01000042.1_156_9	a9b8059f7026c5681d1005d63005168d	288	PANTHER	PTHR19271	CYTOCHROME B	98	278	5.9E-47	T	10-07-2023	-	-
NZXL01000042.1_156_9	a9b8059f7026c5681d1005d63005168d	288	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	55	288	33.056908	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
NZXL01000042.1_156_9	a9b8059f7026c5681d1005d63005168d	288	Pfam	PF00033	Cytochrome b/b6/petB	102	280	4.4E-43	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
NZXL01000042.1_156_9	a9b8059f7026c5681d1005d63005168d	288	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	50	288	7.3E-71	T	10-07-2023	IPR027387	Cytochrome b/b6-like domain superfamily
NZXL01000042.1_12_1	88049e68eec99306591e0a2fb3345f68	223	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	17	213	4.2E-16	T	10-07-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
NZXL01000042.1_12_1	88049e68eec99306591e0a2fb3345f68	223	Gene3D	G3DSA:3.40.50.300	-	72	223	1.3E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000042.1_12_1	88049e68eec99306591e0a2fb3345f68	223	Pfam	PF13307	Helicase C-terminal domain	105	218	6.3E-15	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
NZXL01000042.1_12_1	88049e68eec99306591e0a2fb3345f68	223	Pfam	PF06777	Helical and beta-bridge domain	10	89	1.9E-10	T	10-07-2023	IPR010643	Helical and beta-bridge domain
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	Pfam	PF06093	Spt4/RpoE2 zinc finger	7	65	9.5E-14	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	Gene3D	G3DSA:2.20.28.90	-	1	65	2.0E-23	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	7	64	1.1E-18	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	SUPERFAMILY	SSF63393	RNA polymerase subunits	3	64	3.92E-19	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	SMART	SM01389	Spt4_2	5	65	4.9E-19	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZXL01000035.1_14_3	c078f0494565b3a9e993f7523b31e42d	67	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	7	65	22.916973	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZXL01000047.1_71_3	adde8aea596821864f96ce8c1e716622	143	PANTHER	PTHR33603	METHYLTRANSFERASE	45	142	1.4E-17	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
NZXL01000047.1_71_3	adde8aea596821864f96ce8c1e716622	143	CDD	cd18081	RlmH-like	4	142	9.54571E-34	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
NZXL01000047.1_71_3	adde8aea596821864f96ce8c1e716622	143	SUPERFAMILY	SSF75217	alpha/beta knot	3	141	2.66E-28	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
NZXL01000047.1_71_3	adde8aea596821864f96ce8c1e716622	143	Pfam	PF02590	Predicted SPOUT methyltransferase	4	141	2.4E-29	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
NZXL01000047.1_71_3	adde8aea596821864f96ce8c1e716622	143	Gene3D	G3DSA:3.40.1280.10	-	3	143	7.0E-33	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
NZXL01000048.1_24_1	c5bfb923a4f824fcf463994a3e5d3c7d	25	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	8	372	1.01E-89	T	10-07-2023	-	-
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	14	371	7.5E-94	T	10-07-2023	-	-
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	Hamap	MF_00225	Dihydroorotate dehydrogenase (quinone) [pyrD].	5	352	41.303352	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	87	106	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	12	372	5.2E-113	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	Pfam	PF01180	Dihydroorotate dehydrogenase	52	356	1.2E-83	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	CDD	cd04738	DHOD_2_like	10	352	7.39092E-140	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	373	2.5E-120	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	MobiDBLite	mobidb-lite	consensus disorder prediction	258	284	-	T	10-07-2023	-	-
NZXL01000008.1_12	25c80cfa386be62c796b88d49b16da18	378	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	308	328	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
NZXL01000045.1_5_1	66307e9d2ffeeef9be83f8ce37451433	263	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	63	210	1.4E-26	T	10-07-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
NZXL01000045.1_5_1	66307e9d2ffeeef9be83f8ce37451433	263	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	57	233	3.7E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZXL01000045.1_5_1	66307e9d2ffeeef9be83f8ce37451433	263	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	60	211	7.2E-22	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZXL01000045.1_5_1	66307e9d2ffeeef9be83f8ce37451433	263	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	67	207	3.4E-23	T	10-07-2023	IPR005674	CocE/Serine esterase
NZXL01000063.1_1_5	4675774651f115d534542fec454d7b53	183	Pfam	PF18446	Domain of unknown function (DUF5611)	10	120	9.5E-11	T	10-07-2023	IPR040713	Domain of unknown function DUF5611
NZXL01000063.1_1_5	4675774651f115d534542fec454d7b53	183	Gene3D	G3DSA:3.30.310.190	-	10	122	2.4E-18	T	10-07-2023	-	-
NZXL01000045.1_48_10	ed6a583bca6fa2aa3ca88b536e5de030	89	Gene3D	G3DSA:1.20.120.1200	-	2	74	6.2E-8	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
NZXL01000031.1_70_2	0f19564e0d858c47e1af6012336d45cc	687	Pfam	PF03169	OPT oligopeptide transporter protein	17	617	1.6E-92	T	10-07-2023	IPR004813	Oligopeptide transporter, OPT superfamily
NZXL01000031.1_70_2	0f19564e0d858c47e1af6012336d45cc	687	PANTHER	PTHR31645	OLIGOPEPTIDE TRANSPORTER YGL114W-RELATED	17	623	7.1E-56	T	10-07-2023	IPR045035	Metal-nicotianamine transporter YSL-like
NZXL01000031.1_70_2	0f19564e0d858c47e1af6012336d45cc	687	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	15	618	3.0E-81	T	10-07-2023	IPR004813	Oligopeptide transporter, OPT superfamily
NZXL01000031.1_70_2	0f19564e0d858c47e1af6012336d45cc	687	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	17	619	8.1E-146	T	10-07-2023	IPR004814	Oligopeptide transporter OPT
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	MobiDBLite	mobidb-lite	consensus disorder prediction	783	806	-	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	Pfam	PF13087	AAA domain	896	1113	9.1E-40	T	10-07-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	298	525	1.74E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	MobiDBLite	mobidb-lite	consensus disorder prediction	1171	1190	-	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	MobiDBLite	mobidb-lite	consensus disorder prediction	751	814	-	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	Gene3D	G3DSA:3.40.50.300	-	917	1171	1.7E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	MobiDBLite	mobidb-lite	consensus disorder prediction	751	775	-	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	MobiDBLite	mobidb-lite	consensus disorder prediction	1121	1140	-	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	PANTHER	PTHR43788	DNA2/NAM7 HELICASE FAMILY MEMBER	896	1163	1.2E-70	T	10-07-2023	-	-
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	CDD	cd18808	SF1_C_Upf1	918	1117	1.4162E-39	T	10-07-2023	IPR047187	Upf1-like, C-terminal helicase domain
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	Pfam	PF13086	AAA domain	304	526	5.9E-27	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	898	1120	3.23E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	SMART	SM00382	AAA_5	316	537	0.0029	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	Gene3D	G3DSA:3.40.50.300	-	219	537	3.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000009.1_3	e48a0ed8d44c374a9f6b8f1e8e63ed58	1190	Coils	Coil	Coil	252	272	-	T	10-07-2023	-	-
NZXL01000073.1_42_5	adf806954636cae09d9022c79d3dbe47	127	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZXL01000066.1_100_3	a0df480cf5c5c478008a5e5300550972	118	Gene3D	G3DSA:3.40.50.300	-	2	118	6.6E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000066.1_100_3	a0df480cf5c5c478008a5e5300550972	118	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	113	6.9E-11	T	10-07-2023	-	-
NZXL01000066.1_100_3	a0df480cf5c5c478008a5e5300550972	118	Pfam	PF02223	Thymidylate kinase	6	117	2.8E-21	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
NZXL01000066.1_100_3	a0df480cf5c5c478008a5e5300550972	118	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	117	2.52E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	SMART	SM00893	ETF_2	22	208	3.5E-33	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	Pfam	PF01012	Electron transfer flavoprotein domain	28	198	3.4E-34	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	231	9.77E-52	T	10-07-2023	-	-
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	CDD	cd01714	ETF_beta	3	198	4.37349E-62	T	10-07-2023	IPR033948	Electron transfer flavoprotein, beta subunit, N-terminal
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	Gene3D	G3DSA:3.40.50.620	HUPs	2	244	1.9E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZXL01000063.1_1_2	0f56eac57737f403ed4f154526089c48	245	PANTHER	PTHR21294	ELECTRON TRANSFER FLAVOPROTEIN BETA-SUBUNIT	3	244	4.7E-42	T	10-07-2023	IPR012255	Electron transfer flavoprotein, beta subunit
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	Pfam	PF02867	Ribonucleotide reductase, barrel domain	218	258	5.4E-8	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	Pfam	PF03477	ATP cone domain	3	90	3.0E-8	T	10-07-2023	IPR005144	ATP-cone domain
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	143	214	2.4E-23	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	8	216	4.32E-64	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	ProSiteProfiles	PS51161	ATP-cone domain profile.	3	94	14.901701	T	10-07-2023	IPR005144	ATP-cone domain
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	3	258	3.4E-91	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	FunFam	G3DSA:3.20.70.20:FF:000041	Ribonucleotide reductase catalytic subunit M1	76	192	7.8E-49	T	10-07-2023	-	-
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	217	258	9.61E-9	T	10-07-2023	-	-
NZXL01000030.1_1_1	df35d4c573d2108cae5afef900220396	258	Gene3D	G3DSA:3.20.70.20	-	76	258	9.9E-71	T	10-07-2023	-	-
NZXL01000041.1_8_2	93124f47ae1b2538d894c43a71857f3a	85	Gene3D	G3DSA:3.30.1360.10	-	1	84	4.6E-16	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZXL01000041.1_8_2	93124f47ae1b2538d894c43a71857f3a	85	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	12	83	6.7E-11	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
NZXL01000041.1_8_2	93124f47ae1b2538d894c43a71857f3a	85	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	3	81	2.59E-14	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZXL01000041.1_8_2	93124f47ae1b2538d894c43a71857f3a	85	CDD	cd06927	RNAP_L	3	83	1.82631E-17	T	10-07-2023	-	-
NZXL01000078.1_1_1	d3c8b55ccca5e52b6cfafa8e12bd24e3	915	PANTHER	PTHR10102	DNA-DIRECTED RNA POLYMERASE, MITOCHONDRIAL	391	831	1.8E-34	T	10-07-2023	IPR002092	DNA-directed RNA polymerase, phage-type
NZXL01000078.1_1_1	d3c8b55ccca5e52b6cfafa8e12bd24e3	915	Pfam	PF00940	DNA-dependent RNA polymerase	620	839	2.1E-23	T	10-07-2023	IPR046950	DNA-directed RNA polymerase, C-terminal domain, phage-type
NZXL01000078.1_1_1	d3c8b55ccca5e52b6cfafa8e12bd24e3	915	Gene3D	G3DSA:1.10.150.20	-	755	889	2.3E-6	T	10-07-2023	-	-
NZXL01000078.1_1_1	d3c8b55ccca5e52b6cfafa8e12bd24e3	915	SUPERFAMILY	SSF56672	DNA/RNA polymerases	347	834	1.78E-56	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
