CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	3	101	3.0E-16	T	10-07-2023	-	-
CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	Pfam	PF01569	PAP2 superfamily	1	111	3.4E-21	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	23	121	1.2E-25	T	10-07-2023	-	-
CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	CDD	cd03392	PAP2_like_2	1	113	4.68833E-29	T	10-07-2023	-	-
CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	3	112	6.54E-31	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
CAIPWS010000132.1_7	e9ff1791ce5f9de525ef30194d0dd04a	123	SMART	SM00014	acid_phosph_2	1	107	3.8E-21	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
CAIPWS010000066.1_2	b05045c4a4c817ce398fb774a978050b	176	PANTHER	PTHR12532	UNCHARACTERIZED	139	176	2.1E-40	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CAIPWS010000066.1_2	b05045c4a4c817ce398fb774a978050b	176	SUPERFAMILY	SSF75625	YebC-like	3	176	5.89E-43	T	10-07-2023	IPR029072	YebC-like
CAIPWS010000066.1_2	b05045c4a4c817ce398fb774a978050b	176	Gene3D	G3DSA:3.30.70.980	-	81	176	1.3E-26	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
CAIPWS010000066.1_2	b05045c4a4c817ce398fb774a978050b	176	Pfam	PF01709	Transcriptional regulator	5	134	2.3E-42	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
CAIPWS010000066.1_2	b05045c4a4c817ce398fb774a978050b	176	Gene3D	G3DSA:1.10.10.200	-	1	78	5.4E-24	T	10-07-2023	IPR017856	Integrase-like, N-terminal
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	SUPERFAMILY	SSF143800	L28p-like	6	48	1.8E-12	T	10-07-2023	IPR034704	L28p-like
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	55	1.2E-14	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	Pfam	PF01197	Ribosomal protein L31	5	48	5.2E-15	T	10-07-2023	IPR002150	Ribosomal protein L31
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	PRINTS	PR01249	Ribosomal protein L31 signature	16	31	3.0E-8	T	10-07-2023	IPR002150	Ribosomal protein L31
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	PRINTS	PR01249	Ribosomal protein L31 signature	31	49	3.0E-8	T	10-07-2023	IPR002150	Ribosomal protein L31
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	20	41	-	T	10-07-2023	IPR002150	Ribosomal protein L31
CAIPWS010000078.1_12	fa85d6664dc495d3883aa15c7265db08	60	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	9	48	2.2E-12	T	10-07-2023	IPR002150	Ribosomal protein L31
CAIPWS010000134.1_2	a71abf70683ab548be25e100233b63eb	122	Pfam	PF18895	Type IV secretion system pilin	27	95	3.5E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
CAIPWS010000037.1_2	950dfadc3a49d44891ea93c8a9078077	210	Gene3D	G3DSA:3.40.630.30	-	19	210	3.3E-45	T	10-07-2023	-	-
CAIPWS010000037.1_2	950dfadc3a49d44891ea93c8a9078077	210	Pfam	PF13302	Acetyltransferase (GNAT) domain	30	167	4.9E-26	T	10-07-2023	IPR000182	GNAT domain
CAIPWS010000037.1_2	950dfadc3a49d44891ea93c8a9078077	210	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	31	189	15.175802	T	10-07-2023	IPR000182	GNAT domain
CAIPWS010000037.1_2	950dfadc3a49d44891ea93c8a9078077	210	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	18	199	6.9E-37	T	10-07-2023	-	-
CAIPWS010000037.1_2	950dfadc3a49d44891ea93c8a9078077	210	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	24	190	9.33E-41	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CAIPWS010000078.1_2	49b7b57f936b87fcc41de4ff2d4b9654	474	Pfam	PF02585	GlcNAc-PI de-N-acetylase	217	362	1.1E-12	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
CAIPWS010000078.1_2	49b7b57f936b87fcc41de4ff2d4b9654	474	SUPERFAMILY	SSF102588	LmbE-like	217	442	1.15E-18	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
CAIPWS010000078.1_2	49b7b57f936b87fcc41de4ff2d4b9654	474	Gene3D	G3DSA:3.40.50.10320	-	212	472	1.8E-33	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
CAIPWS010000078.1_2	49b7b57f936b87fcc41de4ff2d4b9654	474	SUPERFAMILY	SSF52833	Thioredoxin-like	124	204	1.5E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAIPWS010000078.1_2	49b7b57f936b87fcc41de4ff2d4b9654	474	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	124	207	8.8E-7	T	10-07-2023	-	-
CAIPWS010000086.1_1	12b9364a836d4a45a22e86150ebd6cfd	66	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	1	65	3.7E-9	T	10-07-2023	IPR038570	HicA superfamily
CAIPWS010000086.1_1	12b9364a836d4a45a22e86150ebd6cfd	66	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	1	64	4.71E-12	T	10-07-2023	-	-
CAIPWS010000086.1_1	12b9364a836d4a45a22e86150ebd6cfd	66	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	5	56	4.9E-7	T	10-07-2023	IPR012933	HicA mRNA interferase family
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	223	343	1.6E-15	T	10-07-2023	-	-
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	Pfam	PF13310	Virulence protein RhuM family	71	186	2.5E-28	T	10-07-2023	IPR011204	Virulence protein RhuM-like
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	12	339	2.9E-69	T	10-07-2023	-	-
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	Pfam	PF02661	Fic/DOC family	261	298	7.9E-9	T	10-07-2023	IPR003812	Fido domain
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	ProSiteProfiles	PS51459	Fido domain profile.	201	341	13.109229	T	10-07-2023	IPR003812	Fido domain
CAIPWS010000121.1_3	32cfad3ab4450d041428d629c4404a5d	345	SUPERFAMILY	SSF140931	Fic-like	264	303	9.68E-7	T	10-07-2023	IPR036597	Fido-like domain superfamily
CAIPWS010000134.1_6	d83916ae552e1d8d3953141adc1256a0	160	Pfam	PF18895	Type IV secretion system pilin	79	142	2.4E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Pfam	PF02661	Fic/DOC family	367	428	4.9E-9	T	10-07-2023	IPR003812	Fido domain
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	78	145	1.4E-27	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Gene3D	G3DSA:3.40.50.1000	-	67	263	1.4E-27	T	10-07-2023	IPR023214	HAD superfamily
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	65	266	5.7E-25	T	10-07-2023	-	-
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	SFLD	SFLDS00003	Haloacid Dehalogenase	65	266	5.7E-25	T	10-07-2023	-	-
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	SUPERFAMILY	SSF56784	HAD-like	64	267	5.91E-36	T	10-07-2023	IPR036412	HAD-like superfamily
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	SUPERFAMILY	SSF140931	Fic-like	343	428	1.31E-12	T	10-07-2023	IPR036597	Fido-like domain superfamily
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	60	261	5.5E-22	T	10-07-2023	-	-
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	126	237	5.7E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Gene3D	G3DSA:1.10.3290.10	-	312	483	1.2E-11	T	10-07-2023	IPR036597	Fido-like domain superfamily
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	67	242	7.4E-22	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
CAIPWS010000144.1_8	0a397b71b41c32f62158d751ccd075cf	641	ProSiteProfiles	PS51459	Fido domain profile.	337	467	12.216117	T	10-07-2023	IPR003812	Fido domain
CAIPWS010000084.1_3	3bd87823d3b82c5de48931be92092c16	219	SUPERFAMILY	SSF52833	Thioredoxin-like	45	211	3.02E-40	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAIPWS010000084.1_3	3bd87823d3b82c5de48931be92092c16	219	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	49	214	3.8E-23	T	10-07-2023	-	-
CAIPWS010000084.1_3	3bd87823d3b82c5de48931be92092c16	219	ProSiteProfiles	PS51352	Thioredoxin domain profile.	36	215	10.410379	T	10-07-2023	IPR013766	Thioredoxin domain
CAIPWS010000084.1_3	3bd87823d3b82c5de48931be92092c16	219	Pfam	PF13462	Thioredoxin	48	212	5.2E-37	T	10-07-2023	IPR012336	Thioredoxin-like fold
CAIPWS010000084.1_3	3bd87823d3b82c5de48931be92092c16	219	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	43	216	6.5E-50	T	10-07-2023	-	-
CAIPWS010000135.1_5	86481fcb277ef99f85b267c537a12994	281	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	87	263	2.6E-14	T	10-07-2023	-	-
CAIPWS010000135.1_5	86481fcb277ef99f85b267c537a12994	281	Pfam	PF01734	Patatin-like phospholipase	9	164	6.8E-9	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
CAIPWS010000135.1_5	86481fcb277ef99f85b267c537a12994	281	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	9	263	3.66E-28	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
CAIPWS010000135.1_5	86481fcb277ef99f85b267c537a12994	281	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	4	170	15.367254	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	CDD	cd19984	PBP1_ABC_ligand_binding-like	2	254	2.91183E-83	T	10-07-2023	-	-
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	Gene3D	G3DSA:3.40.50.2300	-	2	291	5.0E-68	T	10-07-2023	-	-
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	Gene3D	G3DSA:3.40.50.2300	-	89	215	5.0E-68	T	10-07-2023	-	-
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	Pfam	PF13458	Periplasmic binding protein	2	296	9.6E-44	T	10-07-2023	IPR028081	Leucine-binding protein domain
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	2	307	3.9E-51	T	10-07-2023	-	-
CAIPWS010000014.1_9	00d836b81996b22971655bb055b55752	312	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	2	310	2.36E-61	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
CAIPWS010000106.1_2	adbed8794cb4eb16c5baa34ddf5ebef5	244	Gene3D	G3DSA:1.10.10.10	-	2	96	2.0E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIPWS010000106.1_2	adbed8794cb4eb16c5baa34ddf5ebef5	244	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	6	69	2.3E-13	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
CAIPWS010000106.1_2	adbed8794cb4eb16c5baa34ddf5ebef5	244	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	2	241	4.5E-14	T	10-07-2023	-	-
CAIPWS010000106.1_2	adbed8794cb4eb16c5baa34ddf5ebef5	244	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	72	6.69E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIPWS010000135.1_3	0ff3fc40205bbfb3c3369daa1996e4a7	644	Gene3D	G3DSA:2.60.40.1170	Mu homology domain, subdomain B	506	601	6.4E-6	T	10-07-2023	-	-
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	Pfam	PF01327	Polypeptide deformylase	9	167	4.5E-44	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	SUPERFAMILY	SSF56420	Peptide deformylase	8	170	1.57E-43	T	10-07-2023	IPR036821	Peptide deformylase superfamily
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	5	180	3.2E-43	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	9	169	2.1E-38	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	Hamap	MF_00163	Peptide deformylase [def].	6	179	25.673729	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	6	182	1.2E-55	T	10-07-2023	IPR036821	Peptide deformylase superfamily
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	PRINTS	PR01576	Peptide deformylase signature	41	70	1.5E-25	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	PRINTS	PR01576	Peptide deformylase signature	138	167	1.5E-25	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	PRINTS	PR01576	Peptide deformylase signature	107	118	1.5E-25	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	PRINTS	PR01576	Peptide deformylase signature	119	137	1.5E-25	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000021.1_2	852deeecbcfd49132fcae3ebd84ba8fb	182	CDD	cd00487	Pep_deformylase	10	161	2.67158E-53	T	10-07-2023	IPR023635	Peptide deformylase
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	ProSitePatterns	PS00177	DNA topoisomerase II signature.	83	91	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	51	2.28E-7	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR01159	DNA gyrase subunit B signature	302	318	2.3E-27	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR01159	DNA gyrase subunit B signature	35	55	2.3E-27	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR01159	DNA gyrase subunit B signature	286	298	2.3E-27	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR01159	DNA gyrase subunit B signature	21	35	2.3E-27	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR01159	DNA gyrase subunit B signature	131	140	2.3E-27	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	1	329	8.3E-116	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	CDD	cd03366	TOPRIM_TopoIIA_GyrB	79	192	3.37649E-75	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR00418	DNA topoisomerase II family signature	185	197	9.3E-39	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR00418	DNA topoisomerase II family signature	81	95	9.3E-39	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR00418	DNA topoisomerase II family signature	165	182	9.3E-39	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR00418	DNA topoisomerase II family signature	147	163	9.3E-39	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	PRINTS	PR00418	DNA topoisomerase II family signature	265	281	9.3E-39	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	ProSiteProfiles	PS50880	Toprim domain profile.	79	193	18.968838	T	10-07-2023	IPR006171	TOPRIM  domain
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Coils	Coil	Coil	226	256	-	T	10-07-2023	-	-
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	SMART	SM00433	topII5	1	326	3.2E-18	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Gene3D	G3DSA:3.30.230.10	-	1	53	2.5E-11	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	262	322	1.4E-29	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Pfam	PF00204	DNA gyrase B	1	51	1.3E-8	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Gene3D	G3DSA:3.40.50.670	-	54	332	1.1E-108	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	Pfam	PF01751	Toprim domain	80	191	2.2E-17	T	10-07-2023	IPR006171	TOPRIM  domain
CAIPWS010000019.1_1	dea1fb280d092e2e08c21b478e776778	332	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	55	324	8.89E-83	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAIPWS010000062.1_2	09101157f068384ea25961e1e03bca0e	366	Pfam	PF01098	Cell cycle protein	13	365	7.2E-90	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
CAIPWS010000062.1_2	09101157f068384ea25961e1e03bca0e	366	PANTHER	PTHR30474	CELL CYCLE PROTEIN	6	365	1.2E-91	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
CAIPWS010000031.1_1	3213501f66a5acb322651c84a3c5dcee	460	SUPERFAMILY	SSF53955	Lysozyme-like	262	446	1.55E-13	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
CAIPWS010000031.1_1	3213501f66a5acb322651c84a3c5dcee	460	Coils	Coil	Coil	44	71	-	T	10-07-2023	-	-
CAIPWS010000031.1_1	3213501f66a5acb322651c84a3c5dcee	460	Gene3D	G3DSA:1.10.530.10	-	264	454	1.5E-8	T	10-07-2023	-	-
CAIPWS010000031.1_1	3213501f66a5acb322651c84a3c5dcee	460	Gene3D	G3DSA:6.10.250.3150	-	67	260	8.7E-14	T	10-07-2023	-	-
CAIPWS010000031.1_1	3213501f66a5acb322651c84a3c5dcee	460	Pfam	PF13406	Transglycosylase SLT domain	270	411	1.7E-9	T	10-07-2023	IPR031304	Transglycosylase SLT domain 2
CAIPWS010000055.1_1	1b3a838e226a3d31ec2fd672f38eef03	198	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	72	168	2.0E-8	T	10-07-2023	IPR003477	mRNA interferase PemK-like
CAIPWS010000055.1_1	1b3a838e226a3d31ec2fd672f38eef03	198	Gene3D	G3DSA:2.30.30.110	-	66	176	3.5E-14	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
CAIPWS010000055.1_1	1b3a838e226a3d31ec2fd672f38eef03	198	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	71	168	3.05E-11	T	10-07-2023	-	-
CAIPWS010000144.1_9	d448d5968974ed0fe4c3cdb5cbfad497	172	Pfam	PF13521	AAA domain	3	162	8.6E-36	T	10-07-2023	IPR038727	NadR/Ttd14, AAA domain
CAIPWS010000144.1_9	d448d5968974ed0fe4c3cdb5cbfad497	172	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	153	6.5E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000144.1_9	d448d5968974ed0fe4c3cdb5cbfad497	172	Gene3D	G3DSA:3.40.50.300	-	1	166	4.5E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	3	394	3.06E-41	T	10-07-2023	-	-
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	Pfam	PF08439	Oligopeptidase F	111	167	4.5E-6	T	10-07-2023	IPR013647	Oligopeptidase F, N-terminal domain
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	Gene3D	G3DSA:1.10.1370.20	-	221	397	3.9E-43	T	10-07-2023	IPR042088	Oligoendopeptidase F, C-terminal domain
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	Gene3D	G3DSA:1.20.140.70	-	20	165	1.6E-22	T	10-07-2023	-	-
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
CAIPWS010000093.1_1	5c03f1dafa5ceb3435e00945080dae66	397	Pfam	PF01432	Peptidase family M3	227	392	2.9E-10	T	10-07-2023	IPR001567	Peptidase M3A/M3B catalytic domain
CAIPWS010000076.1_6	bd66c2092aea030dfc476c9ad7d6630c	246	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	155	172	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	134	146	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	187	204	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	33	47	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	407	426	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	204	214	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PRINTS	PR01043	Glycyl-tRNA synthetase signature	311	323	3.9E-58	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	Pfam	PF03129	Anticodon binding domain	363	460	1.6E-19	T	10-07-2023	IPR004154	Anticodon-binding
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	155	328	1.5E-12	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	224	300	2.0E-131	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	350	462	1.04E-27	T	10-07-2023	-	-
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	CDD	cd00774	GlyRS-like_core	17	328	1.51676E-111	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	15	357	26.556404	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAIPWS010000135.1_4	68df99def316591aed5450111b98303f	463	Hamap	MF_00253_B	Glycine--tRNA ligase [glyQS].	11	463	46.740204	T	10-07-2023	IPR022961	Glycine-tRNA ligase, bacterial
