FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	Gene3D	G3DSA:2.40.30.10	Translation factors	1	96	5.9E-25	T	10-07-2023	-	-
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	PRINTS	PR00409	Phthalate dioxygenase reductase family signature	184	192	2.1E-6	T	10-07-2023	-	-
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	PRINTS	PR00409	Phthalate dioxygenase reductase family signature	106	125	2.1E-6	T	10-07-2023	-	-
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	6	98	8.6E-20	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	Gene3D	G3DSA:2.10.240.10	Dihydroorotate dehydrogenase, electron transfer subunit	213	258	4.0E-18	T	10-07-2023	IPR037117	Dihydroorotate dehydrogenase, electron transfer subunit, Fe-S binding domain superfamily
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	CDD	cd06218	DHOD_e_trans	10	252	1.15824E-108	T	10-07-2023	-	-
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	3	100	10.502243	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	Hamap	MF_01211	Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit [pyrK].	5	258	33.577995	T	10-07-2023	IPR023455	Dihydroorotate dehydrogenase electron transfer subunit
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	93	257	6.42E-34	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	5	257	3.4E-63	T	10-07-2023	-	-
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	Pfam	PF00175	Oxidoreductase NAD-binding domain	107	197	1.9E-5	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
FR895434.1_3_12	e076668d74b3bcfafacc9df0a2969d5a	258	Gene3D	G3DSA:3.40.50.80	-	99	209	1.6E-22	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
FR895348.1_6	a86e4e427b4cf0900089e0d08e4bc62b	236	PANTHER	PTHR30383	THIOESTERASE 1/PROTEASE 1/LYSOPHOSPHOLIPASE L1	46	233	5.0E-15	T	10-07-2023	-	-
FR895348.1_6	a86e4e427b4cf0900089e0d08e4bc62b	236	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	49	225	2.4E-26	T	10-07-2023	IPR013830	SGNH hydrolase-type esterase domain
FR895348.1_6	a86e4e427b4cf0900089e0d08e4bc62b	236	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	27	233	4.9E-36	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
FR895348.1_6	a86e4e427b4cf0900089e0d08e4bc62b	236	SUPERFAMILY	SSF52266	SGNH hydrolase	43	235	1.19E-36	T	10-07-2023	-	-
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	252	319	9.4E-21	T	10-07-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	245	1.6E-85	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	10	316	3.66E-93	T	10-07-2023	-	-
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	6	314	1.4E-87	T	10-07-2023	-	-
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	CDD	cd02801	DUS_like_FMN	11	241	1.04922E-123	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	315	2.0E-100	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
FR895411.1_41	f5c6af98bacbc92ca7b798f1a8a14656	319	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	315	2.9E-117	T	10-07-2023	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
FR895453.1_2_4	5b10e81e38a45d60126d37e17b65c001	376	Pfam	PF20456	Family of unknown function (DUF6709)	2	357	2.1E-113	T	10-07-2023	IPR046555	Protein of unknown function DUF6709
FR895355.1_2_5	74049cce43a947533e1c497739674943	244	Gene3D	G3DSA:1.10.287.1890	-	175	241	6.5E-10	T	10-07-2023	-	-
FR895355.1_2_5	74049cce43a947533e1c497739674943	244	PANTHER	PTHR38451	TRNA (ADENINE(22)-N(1))-METHYLTRANSFERASE	9	235	2.7E-44	T	10-07-2023	-	-
FR895355.1_2_5	74049cce43a947533e1c497739674943	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	147	9.13E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR895355.1_2_5	74049cce43a947533e1c497739674943	244	Pfam	PF12847	Methyltransferase domain	10	163	1.0E-50	T	10-07-2023	-	-
FR895355.1_2_5	74049cce43a947533e1c497739674943	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	170	6.0E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	Hamap	MF_01477	Ribosomal silencing factor RsfS [rsfS].	3	105	24.997786	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	7	104	1.2E-35	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	114	1.6E-31	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	Pfam	PF02410	Ribosomal silencing factor during starvation	10	104	1.6E-26	T	10-07-2023	-	-
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	PANTHER	PTHR21043	IOJAP SUPERFAMILY ORTHOLOG	5	113	4.7E-24	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
FR895406.1_3_10	8633b501caa57cb1b57ca98a90bca79e	115	SUPERFAMILY	SSF81301	Nucleotidyltransferase	1	113	1.36E-39	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
FR895387.1_16	93e70bb4c5b7b4fa2f1f50f0608df1f9	443	Pfam	PF13517	FG-GAP-like repeat	37	110	1.2E-7	T	10-07-2023	IPR013517	FG-GAP repeat
FR895387.1_16	93e70bb4c5b7b4fa2f1f50f0608df1f9	443	PANTHER	PTHR21419	-	95	217	2.0E-11	T	10-07-2023	IPR045232	Protein FAM234
FR895387.1_16	93e70bb4c5b7b4fa2f1f50f0608df1f9	443	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	28	268	7.32E-15	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
FR895390.1_2_38	a293dabf70ee022360487c780ed956a5	456	Pfam	PF01554	MatE	247	406	2.3E-22	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895390.1_2_38	a293dabf70ee022360487c780ed956a5	456	Pfam	PF01554	MatE	26	186	2.8E-26	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895390.1_2_38	a293dabf70ee022360487c780ed956a5	456	PANTHER	PTHR43549	MULTIDRUG RESISTANCE PROTEIN YPNP-RELATED	3	443	2.8E-76	T	10-07-2023	-	-
FR895390.1_2_38	a293dabf70ee022360487c780ed956a5	456	CDD	cd13138	MATE_yoeA_like	17	444	5.44914E-110	T	10-07-2023	-	-
FR895390.1_2_38	a293dabf70ee022360487c780ed956a5	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	350	2.3E-53	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895438.1_1_16	7bfb2326aee633822a5d0da881dec72d	188	Gene3D	G3DSA:1.10.30.50	-	76	150	3.2E-6	T	10-07-2023	-	-
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	Pfam	PF01637	ATPase domain predominantly from Archaea	4	207	1.3E-26	T	10-07-2023	IPR011579	ATPase domain
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	Pfam	PF03008	Archaea bacterial proteins of unknown function	313	408	8.2E-21	T	10-07-2023	IPR004256	Domain of unknown function DUF234
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	Gene3D	G3DSA:3.40.50.300	-	1	172	4.0E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	SUPERFAMILY	SSF52980	Restriction endonuclease-like	346	464	1.13E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	PANTHER	PTHR34704	ATPASE	1	444	9.0E-112	T	10-07-2023	-	-
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	246	2.43E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	Gene3D	G3DSA:1.10.10.10	-	239	312	8.7E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895436.1_33	f507bb0f7a2ad94b42e7cd551d5dc56a	465	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	248	320	3.27E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
FR895442.1_1_5	afbc754b8f3814919453ede7499aa9a9	496	PANTHER	PTHR13285	ACYLTRANSFERASE	4	401	5.6E-61	T	10-07-2023	-	-
FR895442.1_1_5	afbc754b8f3814919453ede7499aa9a9	496	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	36	355	1.6E-24	T	10-07-2023	IPR004299	Membrane bound O-acyl transferase, MBOAT
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	CDD	cd00093	HTH_XRE	4	60	4.08277E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	6	60	15.243172	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	65	4.5E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	4	77	8.4E-13	T	10-07-2023	-	-
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	Gene3D	G3DSA:1.10.260.40	-	2	103	2.7E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	Pfam	PF01381	Helix-turn-helix	6	60	3.7E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895452.1_5_46	0257809c7a3aa3a4a98e45a5c0986f00	110	SMART	SM00530	mbf_short4	5	60	4.3E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR895392.1_1_37	f9c21fb465772edf05ac55edc3270ce3	285	Pfam	PF00535	Glycosyl transferase family 2	7	161	1.5E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
FR895392.1_1_37	f9c21fb465772edf05ac55edc3270ce3	285	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	226	2.33E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
FR895392.1_1_37	f9c21fb465772edf05ac55edc3270ce3	285	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	4	182	3.5E-19	T	10-07-2023	-	-
FR895392.1_1_37	f9c21fb465772edf05ac55edc3270ce3	285	CDD	cd06433	GT_2_WfgS_like	7	208	6.5758E-59	T	10-07-2023	-	-
FR895392.1_1_37	f9c21fb465772edf05ac55edc3270ce3	285	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	226	2.6E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
FR895441.1_3_6	281e4a4346174a813e5112e78dd0dd02	224	TIGRFAM	TIGR02681	phage_pRha: phage regulatory protein, Rha family	4	112	3.2E-25	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
FR895441.1_3_6	281e4a4346174a813e5112e78dd0dd02	224	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	15	107	2.0E-28	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
FR895452.1_2_4	2310753e53b3d0d2ec19485488fbe3ac	294	Gene3D	G3DSA:1.20.1540.10	-	16	223	9.8E-6	T	10-07-2023	IPR035952	Rhomboid-like superfamily
FR895452.1_2_4	2310753e53b3d0d2ec19485488fbe3ac	294	SUPERFAMILY	SSF144091	Rhomboid-like	19	175	9.55E-9	T	10-07-2023	IPR035952	Rhomboid-like superfamily
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	FunFam	G3DSA:1.10.10.10:FF:000018	DNA-binding response regulator ResD	123	228	4.0E-32	T	10-07-2023	-	-
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	CDD	cd17574	REC_OmpR	6	103	3.64147E-52	T	10-07-2023	-	-
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	128	228	42.778858	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	SMART	SM00862	Trans_reg_C_3	150	226	5.9E-27	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	117	48.000366	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	1	81	1.4E-27	T	10-07-2023	-	-
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	PANTHER	PTHR48111	REGULATOR OF RPOS	4	224	8.1E-56	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	SUPERFAMILY	SSF52172	CheY-like	4	183	1.81E-41	T	10-07-2023	IPR011006	CheY-like superfamily
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	SMART	SM00448	REC_2	3	113	5.9E-44	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	Gene3D	G3DSA:3.40.50.2300	-	3	86	4.7E-26	T	10-07-2023	-	-
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	Gene3D	G3DSA:6.10.250.690	-	87	119	1.4E-14	T	10-07-2023	-	-
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	Pfam	PF00072	Response regulator receiver domain	5	113	2.2E-30	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	Gene3D	G3DSA:1.10.10.10	-	123	228	3.8E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	CDD	cd00383	trans_reg_C	138	226	6.00879E-37	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR895390.1_2_12	a592fe3c2eb97e4a49b504061576851b	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	226	9.8E-28	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	167	6.6E-27	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	Gene3D	G3DSA:1.10.1740.10	-	1	106	1.2E-27	T	10-07-2023	-	-
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	169	1.6E-32	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	Gene3D	G3DSA:1.10.10.10	-	107	171	1.3E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	108	168	3.74E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	Coils	Coil	Coil	150	170	-	T	10-07-2023	-	-
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	CDD	cd06171	Sigma70_r4	111	165	9.79255E-8	T	10-07-2023	-	-
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	Pfam	PF04542	Sigma-70 region 2	22	86	4.3E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	3	95	4.51E-25	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
FR895340.1_2	70060d4feb1e9892f7740bc60eb85727	172	Pfam	PF08281	Sigma-70, region 4	117	162	5.3E-10	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Pfam	PF17191	RecG wedge domain	6	160	3.1E-19	T	10-07-2023	IPR033454	RecG, wedge domain
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	SMART	SM00490	helicmild6	489	573	4.4E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Pfam	PF00270	DEAD/DEAH box helicase	260	416	6.2E-14	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	164	1.7E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	173	438	1.99E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	270	433	19.92132	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	600	660	3.3E-13	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Gene3D	G3DSA:3.40.50.300	-	443	613	3.0E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	CDD	cd17992	DEXHc_RecG	211	437	2.31166E-112	T	10-07-2023	-	-
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	437	637	5.8E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Gene3D	G3DSA:2.40.50.140	-	41	135	4.8E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Gene3D	G3DSA:3.40.50.300	-	198	435	9.7E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	21	647	5.3E-209	T	10-07-2023	IPR004609	ATP-dependent DNA helicase RecG
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	452	611	17.226139	T	10-07-2023	IPR001650	Helicase, C-terminal
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	3	657	3.8E-195	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	Pfam	PF00271	Helicase conserved C-terminal domain	462	572	1.6E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
FR895372.1_2_7	b9516c9be2a4322eaab74e718dbe25d1	671	SMART	SM00487	ultradead3	252	444	2.3E-29	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	FunFam	G3DSA:4.10.520.10:FF:000001	DNA-binding protein HU	1	90	4.7E-39	T	10-07-2023	-	-
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	CDD	cd13831	HU	2	87	2.78313E-44	T	10-07-2023	-	-
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	SMART	SM00411	bhlneu	1	90	5.1E-45	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	Gene3D	G3DSA:4.10.520.10	-	1	91	7.9E-38	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	89	2.5E-31	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	46	65	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	PRINTS	PR01727	Prokaryotic integration host factor signature	74	88	2.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	PRINTS	PR01727	Prokaryotic integration host factor signature	40	55	2.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	PRINTS	PR01727	Prokaryotic integration host factor signature	58	71	2.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	2.2E-36	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
FR895442.1_1_16	fa83fcef409a66931e472a18fbf085c5	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	6.04E-35	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
FR895393.1_8	2f791cbeffd53e24084dacb797677b2d	274	MobiDBLite	mobidb-lite	consensus disorder prediction	182	209	-	T	10-07-2023	-	-
FR895393.1_8	2f791cbeffd53e24084dacb797677b2d	274	MobiDBLite	mobidb-lite	consensus disorder prediction	217	238	-	T	10-07-2023	-	-
FR895393.1_8	2f791cbeffd53e24084dacb797677b2d	274	Coils	Coil	Coil	89	116	-	T	10-07-2023	-	-
FR895393.1_8	2f791cbeffd53e24084dacb797677b2d	274	MobiDBLite	mobidb-lite	consensus disorder prediction	176	245	-	T	10-07-2023	-	-
FR895437.1_2_36	dfa6c700d28a520ae410cc21973735be	255	PANTHER	PTHR34136	-	9	248	3.3E-64	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
FR895437.1_2_36	dfa6c700d28a520ae410cc21973735be	255	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	61	230	5.8E-47	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
FR895437.1_2_36	dfa6c700d28a520ae410cc21973735be	255	Pfam	PF03808	Glycosyl transferase WecG/TagA/CpsF family	64	230	7.2E-57	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
FR895437.1_2_36	dfa6c700d28a520ae410cc21973735be	255	CDD	cd06533	Glyco_transf_WecG_TagA	62	230	2.61804E-77	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	32	470	4.8E-110	T	10-07-2023	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	Hamap	MF_02019	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [murF].	4	476	29.465643	T	10-07-2023	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	341	472	1.83E-35	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
FR895437.1_2_3	30897032ee6de45cdf7269109f3a261a	478	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	117	339	5.1E-49	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
