WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	Pfam	PF18884	Bacterial TSP3 repeat	1181	1202	0.39	T	10-07-2023	-	-
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	Gene3D	G3DSA:4.10.1080.10	-	1737	1897	6.3E-9	T	10-07-2023	IPR028974	TSP type-3 repeat
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	Gene3D	G3DSA:4.10.1080.10	-	1165	1301	7.8E-9	T	10-07-2023	IPR028974	TSP type-3 repeat
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	Gene3D	G3DSA:4.10.1080.10	-	1418	1573	4.0E-7	T	10-07-2023	IPR028974	TSP type-3 repeat
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	PANTHER	PTHR37467	EXPORTED CALCIUM-BINDING GLYCOPROTEIN-RELATED	1560	1728	8.4E-96	T	10-07-2023	-	-
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	MobiDBLite	mobidb-lite	consensus disorder prediction	1414	1445	-	T	10-07-2023	-	-
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	MobiDBLite	mobidb-lite	consensus disorder prediction	1459	1519	-	T	10-07-2023	-	-
WAKA01000056.1_35	23357a4eb22fca7247d58894f8fa2abb	2204	MobiDBLite	mobidb-lite	consensus disorder prediction	1160	1254	-	T	10-07-2023	-	-
WAKA01000090.1_12	3552fd2f35031e4f2b756124a2502488	168	Pfam	PF18306	SLOG cluster4 family	2	126	1.1E-25	T	10-07-2023	IPR041164	SLOG cluster4
WAKA01000090.1_12	3552fd2f35031e4f2b756124a2502488	168	PANTHER	PTHR43393	CYTOKININ RIBOSIDE 5'-MONOPHOSPHATE PHOSPHORIBOHYDROLASE	3	119	5.1E-16	T	10-07-2023	-	-
WAKA01000090.1_12	3552fd2f35031e4f2b756124a2502488	168	SUPERFAMILY	SSF102405	MCP/YpsA-like	1	161	5.49E-24	T	10-07-2023	-	-
WAKA01000090.1_12	3552fd2f35031e4f2b756124a2502488	168	TIGRFAM	TIGR00725	TIGR00725: TIGR00725 family protein	1	147	1.0E-36	T	10-07-2023	IPR005268	Conserved hypothetical protein CHP00725
WAKA01000090.1_12	3552fd2f35031e4f2b756124a2502488	168	Gene3D	G3DSA:3.40.50.450	-	1	165	2.7E-31	T	10-07-2023	-	-
WAKA01000193.1_55	30a58204b08025456ae54efe70bf1904	251	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
WAKA01000193.1_55	30a58204b08025456ae54efe70bf1904	251	Gene3D	G3DSA:3.75.10.10	-	1	251	7.3E-65	T	10-07-2023	-	-
WAKA01000193.1_55	30a58204b08025456ae54efe70bf1904	251	Pfam	PF02274	Arginine deiminase	58	180	1.8E-11	T	10-07-2023	-	-
WAKA01000193.1_55	30a58204b08025456ae54efe70bf1904	251	PANTHER	PTHR12737	DIMETHYLARGININE DIMETHYLAMINOHYDROLASE	2	250	1.5E-41	T	10-07-2023	IPR033199	Dimethylarginine dimethylaminohydrolase
WAKA01000193.1_55	30a58204b08025456ae54efe70bf1904	251	SUPERFAMILY	SSF55909	Pentein	6	250	1.43E-44	T	10-07-2023	-	-
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	3	129	4.71E-50	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	4	130	1.5E-50	T	10-07-2023	IPR006159	Methylmalonyl-CoA mutase, C-terminal
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	4	123	1.8E-27	T	10-07-2023	-	-
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	ProSiteProfiles	PS51332	B12-binding domain profile.	4	132	39.368706	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	Pfam	PF02310	B12 binding domain	6	116	2.9E-21	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	Gene3D	G3DSA:3.40.50.280	-	1	134	4.6E-61	T	10-07-2023	-	-
WAKA01000061.1_8	3967e63cba31934c0eab81214d723ea0	134	CDD	cd02071	MM_CoA_mut_B12_BD	6	127	3.78294E-69	T	10-07-2023	-	-
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	ProSiteProfiles	PS50084	Type-1 KH domain profile.	352	414	12.05551	T	10-07-2023	-	-
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	293	1.92E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	351	391	8.89E-8	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	SMART	SM00382	AAA_5	125	260	1.3E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	Pfam	PF00437	Type II/IV secretion system protein	75	237	4.3E-9	T	10-07-2023	IPR001482	Type II/IV secretion system protein
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	351	415	6.0E-7	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	Gene3D	G3DSA:3.40.50.300	-	102	283	3.4E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	SMART	SM00322	kh_6	351	419	0.0026	T	10-07-2023	IPR004087	K Homology domain
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	Pfam	PF00013	KH domain	355	407	6.2E-8	T	10-07-2023	IPR004088	K Homology domain, type 1
WAKA01000050.1_2	0ca93b435a8ddeace4dbd0356bff0535	476	PANTHER	PTHR11603	AAA FAMILY ATPASE	4	363	9.9E-24	T	10-07-2023	-	-
WAKA01000133.1_1	ea9a99135fec35f54ba4b56d8b54fb69	305	SUPERFAMILY	SSF52980	Restriction endonuclease-like	68	179	6.43E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
WAKA01000133.1_1	ea9a99135fec35f54ba4b56d8b54fb69	305	MobiDBLite	mobidb-lite	consensus disorder prediction	271	290	-	T	10-07-2023	-	-
WAKA01000133.1_1	ea9a99135fec35f54ba4b56d8b54fb69	305	Coils	Coil	Coil	270	305	-	T	10-07-2023	-	-
WAKA01000133.1_1	ea9a99135fec35f54ba4b56d8b54fb69	305	Gene3D	G3DSA:3.90.1570.10	tt1808, chain A	31	212	1.2E-6	T	10-07-2023	IPR012296	Nuclease, putative, TT1808
WAKA01000232.1_6	23b294ee458af57919242f8f677a841e	580	PANTHER	PTHR43867	CELLULOSE SYNTHASE CATALYTIC SUBUNIT A [UDP-FORMING]	37	525	1.3E-42	T	10-07-2023	-	-
WAKA01000232.1_6	23b294ee458af57919242f8f677a841e	580	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	114	327	9.8E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WAKA01000232.1_6	23b294ee458af57919242f8f677a841e	580	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	120	352	1.41E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WAKA01000232.1_6	23b294ee458af57919242f8f677a841e	580	Pfam	PF00535	Glycosyl transferase family 2	125	286	1.5E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	CDD	cd17930	DEXHc_cas3	313	492	5.46777E-47	T	10-07-2023	-	-
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Gene3D	G3DSA:3.40.50.300	-	507	661	3.5E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Pfam	PF18019	HD domain	22	147	1.1E-8	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	317	684	3.3E-42	T	10-07-2023	IPR006474	Helicase Cas3, CRISPR-associated, core
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	CDD	cd09641	Cas3''_I	18	258	9.07532E-20	T	10-07-2023	-	-
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	306	504	9.874056	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Coils	Coil	Coil	583	603	-	T	10-07-2023	-	-
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Gene3D	G3DSA:3.40.50.300	-	280	500	7.7E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	313	651	5.94E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	SMART	SM00490	helicmild6	552	643	2.5E-4	T	10-07-2023	IPR001650	Helicase, C-terminal
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	24	257	5.4E-23	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	17	256	23.453152	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
WAKA01000049.1_8	3c25227cd0af37da4cc51a2ecca32c39	843	Gene3D	G3DSA:1.10.3210.30	-	13	264	8.6E-23	T	10-07-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	26	516	6.3E-242	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	2	515	2.94E-207	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	3	520	2.9E-237	T	10-07-2023	-	-
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	Gene3D	G3DSA:3.20.20.240	-	1	521	6.8E-238	T	10-07-2023	-	-
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	CDD	cd03680	MM_CoA_mutase_ICM_like	2	513	0.0	T	10-07-2023	-	-
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	Coils	Coil	Coil	460	487	-	T	10-07-2023	-	-
WAKA01000061.1_9	e5ac3d705d744a921a6cb0c47282cc83	521	Pfam	PF01642	Methylmalonyl-CoA mutase	10	513	9.1E-226	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
WAKA01000202.1_18	fee413f310952163d07b1dbbc46aff71	157	Pfam	PF12172	Rubredoxin-like zinc ribbon domain (DUF35_N)	47	78	3.8E-7	T	10-07-2023	IPR022002	Domain of unknown function DUF35, rubredoxin-like zinc ribbon domain, N-terminal
WAKA01000202.1_18	fee413f310952163d07b1dbbc46aff71	157	PANTHER	PTHR34075	BLR3430 PROTEIN	36	147	1.1E-22	T	10-07-2023	-	-
WAKA01000202.1_18	fee413f310952163d07b1dbbc46aff71	157	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	37	148	5.48E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WAKA01000202.1_18	fee413f310952163d07b1dbbc46aff71	157	Gene3D	G3DSA:6.10.30.10	-	14	83	2.5E-12	T	10-07-2023	-	-
WAKA01000202.1_18	fee413f310952163d07b1dbbc46aff71	157	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	82	142	1.2E-12	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
WAKA01000203.1_54	64f26d52b1f6c41ad375ec242b137547	169	SUPERFAMILY	SSF52121	Lumazine synthase	17	146	6.67E-23	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
WAKA01000203.1_54	64f26d52b1f6c41ad375ec242b137547	169	CDD	cd09210	Riboflavin_synthase_archaeal	18	160	2.32174E-69	T	10-07-2023	IPR006399	Riboflavin synthase, archaeal
WAKA01000203.1_54	64f26d52b1f6c41ad375ec242b137547	169	TIGRFAM	TIGR01506	ribC_arch: riboflavin synthase	17	167	2.7E-56	T	10-07-2023	IPR006399	Riboflavin synthase, archaeal
WAKA01000203.1_54	64f26d52b1f6c41ad375ec242b137547	169	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	14	169	1.2E-48	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
WAKA01000203.1_54	64f26d52b1f6c41ad375ec242b137547	169	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	17	140	3.1E-9	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
WAKA01000035.1_5	74843604b300537d5873381dbefbebb2	242	Coils	Coil	Coil	28	168	-	T	10-07-2023	-	-
WAKA01000035.1_5	74843604b300537d5873381dbefbebb2	242	PANTHER	PTHR43941	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 2	6	161	9.3E-9	T	10-07-2023	-	-
WAKA01000035.1_5	74843604b300537d5873381dbefbebb2	242	SUPERFAMILY	SSF57997	Tropomyosin	7	169	7.19E-7	T	10-07-2023	-	-
WAKA01000035.1_5	74843604b300537d5873381dbefbebb2	242	Gene3D	G3DSA:1.10.287.1490	-	1	169	1.3E-10	T	10-07-2023	-	-
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	Gene3D	G3DSA:3.30.780.10	-	26	108	1.3E-25	T	10-07-2023	-	-
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	31	105	2.4E-13	T	10-07-2023	-	-
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	SUPERFAMILY	SSF55159	eIF1-like	9	104	4.71E-23	T	10-07-2023	IPR036877	SUI1 domain superfamily
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	CDD	cd11567	YciH_like	31	100	2.00963E-24	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	Hamap	MF_00604	Protein translation factor SUI1 homolog.	12	103	24.897947	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	Coils	Coil	Coil	105	110	-	T	10-07-2023	-	-
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	Pfam	PF01253	Translation initiation factor SUI1	32	100	1.1E-19	T	10-07-2023	IPR001950	SUI1 domain
WAKA01000046.1_14	150125e3b0085b8dc7774e7c337d663a	110	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	33	99	19.364788	T	10-07-2023	IPR001950	SUI1 domain
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	779	820	1.6E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	618	662	2.6E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	512	555	5.3E-6	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	722	764	1.2E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	668	713	8.3E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	32	476	3.4E-132	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	32	491	3.3E-182	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	CDD	cd00187	TOP4c	31	479	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	365	463	2.3E-23	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	31	491	6.02E-150	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	SMART	SM00434	topIV4	11	469	8.0E-201	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Gene3D	G3DSA:3.30.1360.40	-	235	337	3.3E-182	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Coils	Coil	Coil	469	489	-	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Coils	Coil	Coil	445	465	-	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Gene3D	G3DSA:2.120.10.90	-	504	821	2.1E-73	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	8	828	2.0E-256	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Coils	Coil	Coil	367	387	-	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	374	462	3.3E-182	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	MobiDBLite	mobidb-lite	consensus disorder prediction	861	876	-	T	10-07-2023	-	-
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	508	835	4.45E-64	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
WAKA01000140.1_7	2700079d28ff5e4d6b201a7f059663e2	889	MobiDBLite	mobidb-lite	consensus disorder prediction	851	889	-	T	10-07-2023	-	-
WAKA01000161.1_8	b5f495724de6623cde97992c7d6b4760	241	Gene3D	G3DSA:1.25.10.10	-	3	220	3.5E-10	T	10-07-2023	IPR011989	Armadillo-like helical
WAKA01000161.1_8	b5f495724de6623cde97992c7d6b4760	241	SUPERFAMILY	SSF48371	ARM repeat	11	233	3.86E-12	T	10-07-2023	IPR016024	Armadillo-type fold
WAKA01000227.1_6	1a4a8e219653887db10a456560faa244	273	Gene3D	G3DSA:3.40.50.970	-	88	233	2.0E-32	T	10-07-2023	-	-
WAKA01000227.1_6	1a4a8e219653887db10a456560faa244	273	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	17	218	6.6E-60	T	10-07-2023	-	-
WAKA01000227.1_6	1a4a8e219653887db10a456560faa244	273	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	20	235	2.02E-61	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
WAKA01000227.1_6	1a4a8e219653887db10a456560faa244	273	CDD	cd03375	TPP_OGFOR	25	224	3.82523E-97	T	10-07-2023	-	-
WAKA01000227.1_6	1a4a8e219653887db10a456560faa244	273	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	204	3.4E-35	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	Gene3D	G3DSA:2.160.20.10	-	360	485	1.0E-10	T	10-07-2023	IPR012334	Pectin lyase fold
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	Gene3D	G3DSA:2.160.20.10	-	159	338	1.5E-8	T	10-07-2023	IPR012334	Pectin lyase fold
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	118	144	4500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	493	514	2800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	517	539	19.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	446	468	860.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	297	339	3100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	563	585	8800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	424	445	8400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	540	562	2200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	222	243	3000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	195	215	1100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	402	423	120.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	145	170	35.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	469	492	4800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	250	272	5200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	173	194	560.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	273	296	1900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SMART	SM00710	pbh1	380	401	1900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	Gene3D	G3DSA:2.160.20.10	-	505	660	4.0E-10	T	10-07-2023	IPR012334	Pectin lyase fold
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SUPERFAMILY	SSF51126	Pectin lyase-like	510	688	8.5E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	Pfam	PF13229	Right handed beta helix region	486	644	1.7E-12	T	10-07-2023	IPR039448	Right handed beta helix domain
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SUPERFAMILY	SSF51126	Pectin lyase-like	361	513	4.57E-11	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	SUPERFAMILY	SSF51126	Pectin lyase-like	59	334	8.68E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	252	284	1.3E-4	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
WAKA01000089.1_1	1e4efa8c6e4628944d9257f780cd402b	876	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	163	333	4.3E-9	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
WAKA01000121.1_31	cf924a3ac1803971e8698cd81e960f1b	376	FunFam	G3DSA:3.40.718.10:FF:000006	3-isopropylmalate dehydrogenase	4	375	1.5E-105	T	10-07-2023	-	-
WAKA01000121.1_31	cf924a3ac1803971e8698cd81e960f1b	376	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	368	1.4E-92	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
WAKA01000121.1_31	cf924a3ac1803971e8698cd81e960f1b	376	PANTHER	PTHR43275	D-MALATE DEHYDROGENASE [DECARBOXYLATING]	1	372	1.6E-101	T	10-07-2023	-	-
