CAADZW010000019.1_orf2012	f462bc31a358bfa3b6536f0429c91a49	224	Gene3D	G3DSA:1.20.120.1810	-	4	108	1.9E-23	T	24-06-2023	-	-
CAADZW010000124.1_orf11139	639b02062b572967904e25b802adb71e	216	Pfam	PF19269	Anticodon binding domain	177	213	1.1E-7	T	24-06-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
CAADZW010000124.1_orf11139	639b02062b572967904e25b802adb71e	216	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	29	215	5.1E-18	T	24-06-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
CAADZW010000124.1_orf11139	639b02062b572967904e25b802adb71e	216	Gene3D	G3DSA:1.10.10.350	-	104	216	1.6E-10	T	24-06-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
CAADZW010000200.1_orf18009	112052b6d96d764922001d6c7e7cb3ec	157	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	27	155	1.2E-27	T	24-06-2023	-	-
CAADZW010000200.1_orf18009	112052b6d96d764922001d6c7e7cb3ec	157	Pfam	PF04138	GtrA-like protein	35	152	1.3E-25	T	24-06-2023	IPR007267	GtrA/DPMS,  transmembrane domain
CAADZW010000141.1_orf12633	c022e8ce4f211f96a5fb43756d0ad815	288	Pfam	PF01425	Amidase	10	179	1.8E-6	T	24-06-2023	IPR023631	Amidase signature domain
CAADZW010000141.1_orf12633	c022e8ce4f211f96a5fb43756d0ad815	288	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	2	203	1.0E-18	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
CAADZW010000141.1_orf12633	c022e8ce4f211f96a5fb43756d0ad815	288	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	7	196	7.72E-17	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	Pfam	PF14527	WhiA LAGLIDADG-like domain	165	257	6.6E-32	T	24-06-2023	IPR039518	WhiA, LAGLIDADG-like domain
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	45	251	4.2E-59	T	24-06-2023	IPR027434	Homing endonuclease
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	PANTHER	PTHR37307	CELL DIVISION PROTEIN WHIA-RELATED	50	352	7.9E-78	T	24-06-2023	IPR003802	Sporulation regulator WhiA
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	69	144	1.7E-14	T	24-06-2023	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	53	348	1.9E-76	T	24-06-2023	IPR003802	Sporulation regulator WhiA
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	Hamap	MF_01420	Probable cell division protein WhiA [whiA].	50	350	26.898834	T	24-06-2023	IPR003802	Sporulation regulator WhiA
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	Pfam	PF02650	WhiA C-terminal HTH domain	261	345	4.9E-25	T	24-06-2023	IPR023054	Sporulation regulator WhiA, C-terminal
CAADZW010000049.1_orf4334	a50a9ec90b42dbcb51e09b02c53aabf8	354	SUPERFAMILY	SSF55608	Homing endonucleases	152	260	1.26E-15	T	24-06-2023	IPR027434	Homing endonuclease
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	SMART	SM00937	PCRF_a_2	60	175	3.4E-48	T	24-06-2023	IPR005139	Peptide chain release factor
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Pfam	PF00472	RF-1 domain	209	317	5.7E-38	T	24-06-2023	IPR000352	Peptide chain release factor class I
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Hamap	MF_00093	Peptide chain release factor 1 [prfA].	2	352	37.541821	T	24-06-2023	IPR004373	Peptide chain release factor 1
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	350	2.7E-151	T	24-06-2023	IPR004373	Peptide chain release factor 1
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	SUPERFAMILY	SSF75620	Release factor	9	349	3.01E-129	T	24-06-2023	IPR045853	Peptide chain release factor class I superfamily
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Gene3D	G3DSA:3.30.70.1660	-	109	335	6.1E-84	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	224	240	-	T	24-06-2023	IPR000352	Peptide chain release factor class I
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	104	214	3.0E-48	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	206	301	1.9E-38	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Coils	Coil	Coil	35	62	-	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	FunFam	G3DSA:3.30.70.1660:FF:000004	Peptide chain release factor 1	274	351	5.4E-29	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Gene3D	G3DSA:3.30.160.20	-	214	302	6.1E-84	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Pfam	PF03462	PCRF domain	9	200	8.1E-69	T	24-06-2023	IPR005139	Peptide chain release factor
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Coils	Coil	Coil	72	96	-	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Gene3D	G3DSA:6.10.140.1950	-	1	103	1.5E-28	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	PANTHER	PTHR43804	LD18447P	3	348	5.4E-112	T	24-06-2023	-	-
CAADZW010000045.1_orf3886	22da243ee97c4b99c4697b0d16a75ae0	352	Coils	Coil	Coil	260	280	-	T	24-06-2023	-	-
CAADZW010000088.1_orf8033	68874a3185ea0676fd53b1dc080b8371	324	Pfam	PF10646	Sporulation and spore germination	57	167	4.4E-16	T	24-06-2023	IPR019606	GerMN domain
CAADZW010000088.1_orf8033	68874a3185ea0676fd53b1dc080b8371	324	SMART	SM00909	Germane_2	82	172	9.5E-13	T	24-06-2023	IPR019606	GerMN domain
CAADZW010000088.1_orf8033	68874a3185ea0676fd53b1dc080b8371	324	SMART	SM00909	Germane_2	231	317	1.5	T	24-06-2023	IPR019606	GerMN domain
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	11	319	4.0E-85	T	24-06-2023	-	-
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	CDD	cd04187	DPM1_like_bac	17	200	5.09592E-90	T	24-06-2023	-	-
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	11	237	5.63E-43	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	8	203	1.5E-36	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	FunFam	G3DSA:3.90.550.10:FF:000079	Probable glycosyl transferase	8	221	1.6E-80	T	24-06-2023	-	-
CAADZW010000200.1_orf18006	a479487fa59509bf482818c15bab07df	323	Pfam	PF00535	Glycosyl transferase family 2	16	180	1.2E-33	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	Hamap	MF_02214	Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit MurT [murT].	6	442	27.354294	T	24-06-2023	IPR043703	Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit MurT
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	47	342	2.0E-20	T	24-06-2023	-	-
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	Pfam	PF08245	Mur ligase middle domain	54	203	4.0E-10	T	24-06-2023	IPR013221	Mur ligase, central
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	Pfam	PF08353	MurT ligase C-terminal	318	425	6.2E-19	T	24-06-2023	IPR013564	Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit MurT, C-terminal
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	Gene3D	G3DSA:3.40.1190.10	-	38	298	1.6E-28	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
CAADZW010000093.1_orf8451	ed90fe1f29760ec1ae2a076f51fe145f	444	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	41	296	3.01E-26	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
CAADZW010000190.1_orf17365	4b07a342ac4a2e3f4011212887fa4da0	251	Gene3D	G3DSA:2.20.230.10	-	44	121	4.1E-5	T	24-06-2023	-	-
CAADZW010000190.1_orf17365	4b07a342ac4a2e3f4011212887fa4da0	251	SMART	SM01208	G5_2	56	121	5.8E-6	T	24-06-2023	IPR011098	G5 domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	278	466	3.89E-12	T	24-06-2023	-	-
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	283	433	3.0E-7	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	SUPERFAMILY	SSF55073	Nucleotide cyclase	539	676	1.41E-20	T	24-06-2023	IPR029787	Nucleotide cyclase
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	SMART	SM00267	duf1_3	526	679	1.4E-7	T	24-06-2023	IPR000160	GGDEF domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	535	677	9.0E-19	T	24-06-2023	IPR000160	GGDEF domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	483	646	1.8E-13	T	24-06-2023	-	-
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	66	258	5.43E-5	T	24-06-2023	-	-
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	Gene3D	G3DSA:3.40.190.10	-	270	392	4.0E-8	T	24-06-2023	-	-
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	Gene3D	G3DSA:3.30.70.270	-	530	680	2.6E-22	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	ProSiteProfiles	PS50887	GGDEF domain profile.	561	681	19.100986	T	24-06-2023	IPR000160	GGDEF domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	534	676	5.0E-18	T	24-06-2023	IPR000160	GGDEF domain
CAADZW010000027.1_orf2788	d55bd89b6161b3a9fd25048aa85cae1d	681	CDD	cd01949	GGDEF	535	677	5.23264E-20	T	24-06-2023	IPR000160	GGDEF domain
CAADZW010000012.1_orf1132	ad4d3e079b1a31ee171ab487defa4c19	171	SUPERFAMILY	SSF88723	PIN domain-like	11	117	4.49E-7	T	24-06-2023	IPR029060	PIN-like domain superfamily
CAADZW010000016.1_orf1756	3661e771662dac843cbcee890d9b9bc6	722	Coils	Coil	Coil	488	508	-	T	24-06-2023	-	-
CAADZW010000016.1_orf1756	3661e771662dac843cbcee890d9b9bc6	722	Pfam	PF01136	Peptidase family U32	85	306	3.9E-82	T	24-06-2023	IPR001539	Peptidase U32
CAADZW010000016.1_orf1756	3661e771662dac843cbcee890d9b9bc6	722	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	8	701	1.4E-165	T	24-06-2023	-	-
CAADZW010000016.1_orf1756	3661e771662dac843cbcee890d9b9bc6	722	Pfam	PF12392	Collagenase	391	503	3.0E-19	T	24-06-2023	IPR020988	Peptidase U32, collagenase
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	127	271	3.79E-16	T	24-06-2023	IPR036641	HPT domain superfamily
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	Pfam	PF00072	Response regulator receiver domain	33	144	3.9E-23	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	33	144	2.69347E-36	T	24-06-2023	-	-
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	SUPERFAMILY	SSF52172	CheY-like	31	155	3.13E-32	T	24-06-2023	IPR011006	CheY-like superfamily
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	185	278	11.968268	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	Gene3D	G3DSA:1.20.120.160	HPT domain	171	284	2.8E-12	T	24-06-2023	IPR036641	HPT domain superfamily
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	ProSiteProfiles	PS50110	Response regulatory domain profile.	32	148	38.977425	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	SMART	SM00448	REC_2	31	144	9.0E-31	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	Gene3D	G3DSA:3.40.50.2300	-	15	159	1.7E-35	T	24-06-2023	-	-
CAADZW010000014.1_orf1332	50bb48df692383ef1e18adcb5737616c	284	PANTHER	PTHR43719	TWO-COMPONENT HISTIDINE KINASE	18	144	4.7E-32	T	24-06-2023	-	-
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	Hamap	MF_00014	Ribosome maturation factor RimM [rimM].	5	161	20.017834	T	24-06-2023	IPR011961	16S rRNA processing protein RimM
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	Gene3D	G3DSA:2.40.30.60	RimM	3	89	6.8E-17	T	24-06-2023	IPR036976	RimM, N-terminal domain superfamily
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	160	4.7E-33	T	24-06-2023	IPR011961	16S rRNA processing protein RimM
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	Pfam	PF01782	RimM N-terminal domain	8	88	5.4E-17	T	24-06-2023	IPR002676	RimM, N-terminal
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	SUPERFAMILY	SSF50346	PRC-barrel domain	97	161	3.92E-11	T	24-06-2023	IPR011033	PRC-barrel-like superfamily
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	Gene3D	G3DSA:2.30.30.240	-	90	165	8.9E-15	T	24-06-2023	-	-
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	PANTHER	PTHR33692	RIBOSOME MATURATION FACTOR RIMM	5	165	5.9E-27	T	24-06-2023	IPR011961	16S rRNA processing protein RimM
CAADZW010000180.1_orf16712	8167e846314415ec8a0cf59b2379aea0	165	SUPERFAMILY	SSF50447	Translation proteins	5	89	8.83E-16	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Gene3D	G3DSA:3.30.1480.10	-	35	188	1.2E-37	T	24-06-2023	IPR036555	NusA, N-terminal domain superfamily
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	343	407	4.05E-13	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	39	408	6.1E-112	T	24-06-2023	IPR010213	Transcription termination factor NusA
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	197	263	1.33E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	CDD	cd04455	S1_NusA	197	263	1.34934E-20	T	24-06-2023	-	-
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	342	411	1.0E-22	T	24-06-2023	-	-
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	CDD	cd22529	KH-II_NusA_rpt2	343	404	2.30796E-19	T	24-06-2023	-	-
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	36	413	26.984169	T	24-06-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Gene3D	G3DSA:2.40.50.140	-	193	262	3.6E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	ProSiteProfiles	PS50126	S1 domain profile.	200	264	10.774214	T	24-06-2023	IPR003029	S1 domain
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	265	341	7.19E-27	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Pfam	PF08529	NusA N-terminal domain	38	188	3.5E-34	T	24-06-2023	IPR013735	Transcription factor NusA, N-terminal
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Pfam	PF00575	S1 RNA binding domain	214	257	8.7E-5	T	24-06-2023	IPR003029	S1 domain
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	37	412	2.1E-116	T	24-06-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	263	341	2.7E-30	T	24-06-2023	-	-
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	CDD	cd02134	KH-II_NusA_rpt1	265	340	6.30224E-33	T	24-06-2023	-	-
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Pfam	PF13184	NusA-like KH domain	294	361	4.3E-23	T	24-06-2023	IPR025249	KH domain, NusA-like
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Gene3D	G3DSA:3.30.300.20	-	263	341	3.3E-30	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	Gene3D	G3DSA:3.30.300.20	-	342	413	2.9E-23	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	SMART	SM00316	S1_6	198	264	0.0014	T	24-06-2023	IPR022967	RNA-binding domain, S1
CAADZW010000106.1_orf9439	c75c44df4d1aa9e359f6be5fcd780c26	418	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	37	191	2.88E-33	T	24-06-2023	IPR036555	NusA, N-terminal domain superfamily
CAADZW010000020.1_orf2041	3c08990c01a77a6c96c720801a5f1253	746	Pfam	PF00404	Dockerin type I domain	500	554	1.3E-9	T	24-06-2023	IPR002105	Dockerin type I repeat
CAADZW010000020.1_orf2041	3c08990c01a77a6c96c720801a5f1253	746	CDD	cd14256	Dockerin_I	500	554	1.58797E-13	T	24-06-2023	-	-
CAADZW010000020.1_orf2041	3c08990c01a77a6c96c720801a5f1253	746	ProSiteProfiles	PS51766	Dockerin domain profile.	496	564	17.100193	T	24-06-2023	IPR016134	Dockerin domain
CAADZW010000020.1_orf2041	3c08990c01a77a6c96c720801a5f1253	746	SUPERFAMILY	SSF63446	Type I dockerin domain	497	561	3.92E-11	T	24-06-2023	IPR036439	Dockerin domain superfamily
CAADZW010000020.1_orf2041	3c08990c01a77a6c96c720801a5f1253	746	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	496	569	2.3E-13	T	24-06-2023	IPR036439	Dockerin domain superfamily
CAADZW010000051.1_orf4667	a98ca26957becdb73568e9767b55b36d	412	SUPERFAMILY	SSF53383	PLP-dependent transferases	21	365	6.2E-41	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAADZW010000051.1_orf4667	a98ca26957becdb73568e9767b55b36d	412	PANTHER	PTHR46658	CYS OR MET METABOLISM PYRIDOXAL-PHOSPHATE-DEPENDENT ENZYME	7	410	1.1E-149	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
CAADZW010000051.1_orf4667	a98ca26957becdb73568e9767b55b36d	412	Gene3D	G3DSA:3.90.1150.60	-	18	407	2.1E-173	T	24-06-2023	-	-
CAADZW010000051.1_orf4667	a98ca26957becdb73568e9767b55b36d	412	Pfam	PF06838	Methionine gamma-lyase	9	410	1.7E-173	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
CAADZW010000051.1_orf4667	a98ca26957becdb73568e9767b55b36d	412	Gene3D	G3DSA:3.40.640.10	-	55	267	2.1E-173	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	Coils	Coil	Coil	309	325	-	T	24-06-2023	-	-
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	257	325	3.9E-14	T	24-06-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	10	299	1.1E-86	T	24-06-2023	-	-
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	CDD	cd02801	DUS_like_FMN	16	242	2.60201E-119	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	7	321	1.2E-122	T	24-06-2023	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	254	1.6E-85	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	14	323	4.03E-91	T	24-06-2023	-	-
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	99	118	-	T	24-06-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
CAADZW010000036.1_orf3357	b79a7887d5c1017c6855fc5f1eede741	325	Pfam	PF01207	Dihydrouridine synthase (Dus)	18	317	4.4E-97	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
CAADZW010000052.1_orf4834	df0282ff2489e0a825e4e839f5df26c6	104	Pfam	PF00535	Glycosyl transferase family 2	14	103	4.9E-31	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
CAADZW010000052.1_orf4834	df0282ff2489e0a825e4e839f5df26c6	104	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	10	104	3.7E-34	T	24-06-2023	-	-
CAADZW010000052.1_orf4834	df0282ff2489e0a825e4e839f5df26c6	104	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	104	5.1E-45	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAADZW010000052.1_orf4834	df0282ff2489e0a825e4e839f5df26c6	104	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	13	104	2.34E-39	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAADZW010000052.1_orf4834	df0282ff2489e0a825e4e839f5df26c6	104	CDD	cd00761	Glyco_tranf_GTA_type	15	104	3.77199E-37	T	24-06-2023	-	-
CAADZW010000212.1_orf19222	ee8f1f38e22c5edce48e6cec31ccb18c	448	Gene3D	G3DSA:3.40.50.620	HUPs	14	238	2.9E-60	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAADZW010000212.1_orf19222	ee8f1f38e22c5edce48e6cec31ccb18c	448	SUPERFAMILY	SSF56037	PheT/TilS domain	329	437	1.52E-19	T	24-06-2023	-	-
