MHJG01000025.1_2_28	724448b5480517c0ac05e2b852e8c201	123	PANTHER	PTHR37309	SLR0284 PROTEIN	8	118	6.3E-13	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
MHJG01000023.1_30	b3028bea9668c0704636f62d07c16b65	149	Pfam	PF01371	Trp repressor protein	16	92	2.2E-14	T	10-07-2023	IPR000831	Trp repressor
MHJG01000023.1_30	b3028bea9668c0704636f62d07c16b65	149	Gene3D	G3DSA:1.10.1270.10	-	6	106	3.2E-19	T	10-07-2023	IPR038116	TrpR-like superfamily
MHJG01000023.1_30	b3028bea9668c0704636f62d07c16b65	149	SUPERFAMILY	SSF48295	TrpR-like	12	87	2.51E-13	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	172	320	1.2E-34	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	Gene3D	G3DSA:3.40.50.10490	-	1	158	1.0E-35	T	10-07-2023	-	-
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	ProSiteProfiles	PS51464	SIS domain profile.	21	158	10.288611	T	10-07-2023	IPR001347	SIS domain
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	CDD	cd05637	SIS_PGI_PMI_2	173	307	3.28082E-30	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	SUPERFAMILY	SSF53697	SIS domain	58	314	1.11E-36	T	10-07-2023	IPR046348	SIS domain superfamily
MHJG01000025.1_2_49	0022b78b638ccbcd8c542d82dad21df6	322	Gene3D	G3DSA:3.40.50.10490	-	167	321	9.8E-39	T	10-07-2023	-	-
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	15	508	6.15E-24	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	FunFam	G3DSA:3.40.50.300:FF:000218	Multidrug ABC transporter ATP-binding protein	351	595	3.7E-84	T	10-07-2023	-	-
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	ProSitePatterns	PS00211	ABC transporters family signature.	495	509	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	SMART	SM00382	AAA_5	383	569	6.5E-19	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	Pfam	PF00005	ABC transporter	375	523	1.8E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	9	336	1.5E-21	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	358	592	23.302759	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	352	592	1.49E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	27	324	21.208216	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	29	589	3.9E-102	T	10-07-2023	IPR039421	Type 1 protein exporter
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	Pfam	PF00664	ABC transporter transmembrane region	66	298	3.9E-7	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MHJG01000021.1_45	8a56fb0fcfa2ca42345c757856ea54e2	595	Gene3D	G3DSA:3.40.50.300	-	351	595	4.9E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000025.1_2_14	50db98cfd59dff00e4a433d1920e50f4	348	Pfam	PF02646	RmuC family	43	321	3.8E-56	T	10-07-2023	IPR003798	DNA recombination RmuC
MHJG01000025.1_2_14	50db98cfd59dff00e4a433d1920e50f4	348	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	40	319	3.4E-44	T	10-07-2023	IPR003798	DNA recombination RmuC
MHJG01000015.1_1_4	33c5862264793ccb599328ce7002f3af	335	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	3	334	1.9E-57	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MHJG01000015.1_1_4	33c5862264793ccb599328ce7002f3af	335	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	33	105	1.4E-12	T	10-07-2023	-	-
MHJG01000015.1_1_4	33c5862264793ccb599328ce7002f3af	335	Pfam	PF02618	YceG-like family	36	330	4.1E-69	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MHJG01000015.1_1_4	33c5862264793ccb599328ce7002f3af	335	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	1	335	28.712122	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MHJG01000015.1_1_4	33c5862264793ccb599328ce7002f3af	335	PANTHER	PTHR30518	UNCHARACTERIZED	22	333	2.2E-69	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	3	111	36.991608	T	10-07-2023	IPR001892	Ribosomal protein S13
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	118	22.643925	T	10-07-2023	IPR001892	Ribosomal protein S13
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	Pfam	PF00416	Ribosomal protein S13/S18	3	108	5.5E-28	T	10-07-2023	IPR001892	Ribosomal protein S13
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	87	100	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	125	5.2E-18	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	121	2.6E-24	T	10-07-2023	-	-
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	Gene3D	G3DSA:1.10.8.50	-	1	70	2.3E-26	T	10-07-2023	-	-
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	112	1.1E-43	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	71	2.3E-26	T	10-07-2023	-	-
MHJG01000002.1_3_1	c9ac89cf7d5cb33c6930a6ad1e4f93ed	127	SUPERFAMILY	SSF46946	S13-like H2TH domain	2	115	1.91E-39	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	303	6.9E-61	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	35	50	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	265	283	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	125	137	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	103	111	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	3	25	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	55	65	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	140	164	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	230	251	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	192	208	2.0E-56	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	277	1.2E-36	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	Gene3D	G3DSA:3.50.50.60	-	114	236	2.5E-89	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	Gene3D	G3DSA:3.50.50.60	-	5	298	2.5E-89	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	2.1E-31	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	255	277	2.1E-31	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	144	162	2.1E-31	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	102	120	2.1E-31	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	228	244	2.1E-31	T	10-07-2023	-	-
MHJG01000023.1_17	b6d54c056f98771afd3c29118f7081e3	305	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	304	3.57E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	Hamap	MF_00570	Nicotinate phosphoribosyltransferase [pncB].	3	407	32.159607	T	10-07-2023	IPR006406	Nicotinate phosphoribosyltransferase
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	6	403	1.4E-99	T	10-07-2023	IPR006406	Nicotinate phosphoribosyltransferase
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	128	403	2.94E-69	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	177	404	5.5E-36	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	1	413	2.3E-129	T	10-07-2023	-	-
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	PANTHER	PTHR11098	NICOTINATE PHOSPHORIBOSYLTRANSFERASE	6	399	5.2E-49	T	10-07-2023	IPR007229	Nicotinate phosphoribosyltransferase family
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	Pfam	PF17767	Nicotinate phosphoribosyltransferase (NAPRTase) N-terminal domain	11	137	2.1E-14	T	10-07-2023	IPR040727	Nicotinate phosphoribosyltransferase, N-terminal domain
MHJG01000024.1_1_9	bfcf95f091bdb5366b818a12e197fdc5	414	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	4	142	9.71E-26	T	10-07-2023	-	-
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Gene3D	G3DSA:3.40.50.300	-	2	245	5.1E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	303	485	1.38E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	232	16.846876	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Coils	Coil	Coil	258	285	-	T	10-07-2023	-	-
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Pfam	PF00005	ABC transporter	321	452	1.4E-17	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	305	496	9.357251	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	PANTHER	PTHR19211	ATP-BINDING TRANSPORT PROTEIN-RELATED	5	95	3.7E-100	T	10-07-2023	-	-
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Pfam	PF00005	ABC transporter	27	164	4.4E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	205	1.07E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	SMART	SM00382	AAA_5	33	213	8.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	SMART	SM00382	AAA_5	329	492	2.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	CDD	cd03225	ABC_cobalt_CbiO_domain1	9	206	1.59188E-39	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Gene3D	G3DSA:3.40.50.300	-	296	494	3.6E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	ProSitePatterns	PS00211	ABC transporters family signature.	136	150	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MHJG01000001.1_4	7b0ec3ba53a49816ab13c17d64f6fe84	497	Coils	Coil	Coil	223	250	-	T	10-07-2023	-	-
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	SUPERFAMILY	SSF47592	SWIB/MDM2 domain	3	81	3.49E-27	T	10-07-2023	IPR036885	SWIB/MDM2 domain superfamily
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	SMART	SM00151	swib_2	6	81	3.7E-30	T	10-07-2023	IPR019835	SWIB domain
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	Gene3D	G3DSA:1.10.245.10	SWIB/MDM2 domain	1	82	2.7E-29	T	10-07-2023	IPR036885	SWIB/MDM2 domain superfamily
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	PANTHER	PTHR13844	SWI/SNF-RELATED MATRIX-ASSOCIATED ACTIN-DEPENDENT REGULATOR OF CHROMATIN SUBFAMILY D	6	81	1.5E-27	T	10-07-2023	-	-
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	CDD	cd10567	SWIB-MDM2_like	12	81	1.23021E-35	T	10-07-2023	-	-
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	ProSiteProfiles	PS51925	SWIB/MDM2 domain profile.	5	82	22.194954	T	10-07-2023	IPR003121	SWIB/MDM2 domain
MHJG01000024.1_1_13	d3d6dc504bc3a1788c29f9f6b7648baf	82	Pfam	PF02201	SWIB/MDM2 domain	8	81	1.3E-30	T	10-07-2023	IPR003121	SWIB/MDM2 domain
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	22	321	8.2E-56	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	24	322	1.8E-19	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	Gene3D	G3DSA:3.40.50.720	-	26	321	3.0E-72	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	104	297	2.12E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	CDD	cd05198	formate_dh_like	44	317	4.7937E-82	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	Gene3D	G3DSA:3.40.50.720	-	101	296	3.0E-72	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	228	244	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	24	137	1.85E-22	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	Coils	Coil	Coil	308	328	-	T	10-07-2023	-	-
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	112	296	1.2E-42	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MHJG01000021.1_34	9effa61c450320dce8912609dea684a1	328	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	147	175	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	92	4.6E-8	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	484	1.0E-154	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	252	267	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	224	235	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	PRINTS	PR01041	Methionyl-tRNA synthetase signature	352	363	1.8E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	4	488	1.7E-132	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Gene3D	G3DSA:2.170.220.10	-	116	226	2.1E-133	T	10-07-2023	-	-
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	350	4.35E-100	T	10-07-2023	-	-
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	394	485	3.0E-10	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	353	496	1.01E-20	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	CDD	cd00814	MetRS_core	3	340	6.2875E-148	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Pfam	PF09334	tRNA synthetases class I (M)	136	364	2.3E-55	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Gene3D	G3DSA:1.10.730.10	-	342	494	1.7E-30	T	10-07-2023	-	-
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	FunFam	G3DSA:2.170.220.10:FF:000003	Methionine--tRNA ligase	116	226	8.3E-28	T	10-07-2023	-	-
MHJG01000013.1_1_10	fa73e636ebd695f161c7b14e7dfb0446	496	Gene3D	G3DSA:3.40.50.620	HUPs	4	333	2.1E-133	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000009.1_66	41fdf39f6609cc2beed7fbf6c126e7b1	553	Coils	Coil	Coil	221	241	-	T	10-07-2023	-	-
MHJG01000005.1_7	6509f76834599c5d386082d4aa2bd529	572	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	401	3.2E-37	T	10-07-2023	-	-
MHJG01000005.1_7	6509f76834599c5d386082d4aa2bd529	572	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	78	244	5.0E-23	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	Gene3D	G3DSA:3.30.465.10	-	212	285	1.7E-7	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	Gene3D	G3DSA:3.30.465.10	-	2	201	1.6E-33	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	3	540	2.5E-79	T	10-07-2023	-	-
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	31	272	16.997675	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	Pfam	PF02913	FAD linked oxidases, C-terminal domain	274	538	2.4E-44	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	Pfam	PF01565	FAD binding domain	35	181	1.6E-26	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	248	538	2.94E-44	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	Gene3D	G3DSA:3.30.70.2740	-	418	499	8.4E-15	T	10-07-2023	-	-
MHJG01000025.1_2_19	6d87d4c30ff3f9e2bd9264e3767691e2	554	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	270	3.22E-39	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MHJG01000009.1_20	5d034b58d9554e1a5ecbe9e3a4399021	71	PANTHER	PTHR34504	ANTITOXIN HICB	1	69	6.0E-12	T	10-07-2023	-	-
MHJG01000009.1_20	5d034b58d9554e1a5ecbe9e3a4399021	71	Gene3D	G3DSA:3.30.160.250	-	2	64	9.6E-11	T	10-07-2023	-	-
MHJG01000009.1_20	5d034b58d9554e1a5ecbe9e3a4399021	71	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	50	9.02E-12	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MHJG01000003.1_55	8cb39572d8fb9d341df209066c4a5034	66	Coils	Coil	Coil	11	34	-	T	10-07-2023	-	-
