NC_028881_196	2d4055c00791e211e71e2df398042007	682	Hamap	MF_04139	NAD(+)--arginine ADP-ribosyltransferase [alt].	1	682	31.151546	T	10-07-2023	IPR016225	NAD--protein ADP-ribosyltransferase Alt-like
NC_028881_196	2d4055c00791e211e71e2df398042007	682	Pfam	PF03496	ADP-ribosyltransferase exoenzyme	402	601	2.5E-26	T	10-07-2023	IPR003540	ADP ribosyltransferase
NC_028881_196	2d4055c00791e211e71e2df398042007	682	SUPERFAMILY	SSF56399	ADP-ribosylation	397	616	1.34E-30	T	10-07-2023	-	-
NC_028881_196	2d4055c00791e211e71e2df398042007	682	Gene3D	G3DSA:3.90.176.10	-	393	616	1.4E-31	T	10-07-2023	-	-
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	Gene3D	G3DSA:3.40.50.300	-	262	559	9.1E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	6	393	1.3E-30	T	10-07-2023	-	-
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	556	2.98E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	Coils	Coil	Coil	302	339	-	T	10-07-2023	-	-
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	Gene3D	G3DSA:3.40.50.300	-	4	261	4.0E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	Coils	Coil	Coil	217	244	-	T	10-07-2023	-	-
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	Pfam	PF13476	AAA domain	8	346	1.7E-9	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NC_028881_57	9e629b294c4f75167c48848b3f3fc9e2	560	CDD	cd00267	ABC_ATPase	450	548	3.06979E-5	T	10-07-2023	-	-
NC_028881_252	a2fc664e5f320b98a82b58227fa214e8	91	Gene3D	G3DSA:1.10.1810.10	-	1	90	4.6E-37	T	10-07-2023	IPR036486	Anti-Sigma Factor A superfamily
NC_028881_252	a2fc664e5f320b98a82b58227fa214e8	91	Pfam	PF09010	Anti-Sigma Factor A	3	77	2.7E-22	T	10-07-2023	IPR015100	Anti-Sigma Factor A
NC_028881_252	a2fc664e5f320b98a82b58227fa214e8	91	SUPERFAMILY	SSF69070	Anti-sigma factor AsiA	3	89	5.1E-28	T	10-07-2023	IPR036486	Anti-Sigma Factor A superfamily
NC_028881_266	5a0c1dd68a64bde8b3a7037c8209270b	149	Pfam	PF06591	T4-like phage nuclear disruption protein (Ndd)	3	149	4.3E-66	T	10-07-2023	IPR009514	Nucleoid disruption protein
NC_028881_82	64f116ed444aa6f294f97f898a62bb37	87	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	87	11.961285	T	10-07-2023	-	-
NC_028881_82	64f116ed444aa6f294f97f898a62bb37	87	Pfam	PF00462	Glutaredoxin	12	76	2.4E-8	T	10-07-2023	IPR002109	Glutaredoxin
NC_028881_82	64f116ed444aa6f294f97f898a62bb37	87	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	87	1.0E-27	T	10-07-2023	-	-
NC_028881_82	64f116ed444aa6f294f97f898a62bb37	87	SUPERFAMILY	SSF52833	Thioredoxin-like	3	86	3.99E-17	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_028881_100	f532c2fe65b3a641c411c73c8a7eff13	127	Pfam	PF19174	Family of unknown function (DUF5856)	32	124	4.0E-31	T	10-07-2023	IPR043876	Protein of unknown function DUF5856
NC_028881_18	ae2c2f96b455d79e128039ce62f952c4	204	Hamap	MF_04142	NAD--protein ADP-ribosyltransferase modB [modB].	14	200	34.901726	T	10-07-2023	IPR043662	NAD-protein ADP-ribosyltransferase ModB-like
NC_028881_18	ae2c2f96b455d79e128039ce62f952c4	204	Gene3D	G3DSA:3.90.176.10	-	2	196	3.8E-8	T	10-07-2023	-	-
NC_028881_18	ae2c2f96b455d79e128039ce62f952c4	204	SUPERFAMILY	SSF56399	ADP-ribosylation	48	189	1.69E-7	T	10-07-2023	-	-
NC_028881_192	97ba56fc0bc303123a6e716bd6d8c0cf	578	MobiDBLite	mobidb-lite	consensus disorder prediction	503	578	-	T	10-07-2023	-	-
NC_028881_192	97ba56fc0bc303123a6e716bd6d8c0cf	578	MobiDBLite	mobidb-lite	consensus disorder prediction	155	185	-	T	10-07-2023	-	-
NC_028881_192	97ba56fc0bc303123a6e716bd6d8c0cf	578	MobiDBLite	mobidb-lite	consensus disorder prediction	157	177	-	T	10-07-2023	-	-
NC_028881_192	97ba56fc0bc303123a6e716bd6d8c0cf	578	MobiDBLite	mobidb-lite	consensus disorder prediction	533	578	-	T	10-07-2023	-	-
NC_028881_190	2eec1216637156940665a48710355896	389	SUPERFAMILY	SSF69279	Phage tail proteins	202	377	6.97E-90	T	10-07-2023	-	-
NC_028881_190	2eec1216637156940665a48710355896	389	Gene3D	G3DSA:2.40.30.150	Bacteriophage T4, Gp27, baseplate hub, domain 3	219	365	6.1E-86	T	10-07-2023	IPR043083	Gp27, baseplate hub, domain 3
NC_028881_190	2eec1216637156940665a48710355896	389	Pfam	PF09096	Baseplate structural protein, domain 2	204	376	2.9E-75	T	10-07-2023	IPR015180	Bacteriophage T4, Gp27, baseplate hub, C-terminal
NC_028881_190	2eec1216637156940665a48710355896	389	SUPERFAMILY	SSF69279	Phage tail proteins	6	201	1.12E-96	T	10-07-2023	-	-
NC_028881_190	2eec1216637156940665a48710355896	389	Gene3D	G3DSA:2.40.10.10	-	3	117	1.9E-58	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
NC_028881_190	2eec1216637156940665a48710355896	389	Gene3D	G3DSA:3.30.1920.40	-	250	378	6.1E-86	T	10-07-2023	IPR043084	Gp27, baseplate hub, domain 4
NC_028881_190	2eec1216637156940665a48710355896	389	MobiDBLite	mobidb-lite	consensus disorder prediction	369	389	-	T	10-07-2023	-	-
NC_028881_190	2eec1216637156940665a48710355896	389	Pfam	PF09097	Baseplate structural protein, domain 1	7	201	1.1E-88	T	10-07-2023	IPR015181	Bacteriophage T4, Gp27, baseplate hub, N-terminal
NC_028881_190	2eec1216637156940665a48710355896	389	Gene3D	G3DSA:3.55.50.20	-	118	205	1.5E-43	T	10-07-2023	IPR043085	Gp27, baseplate hub, domain 2
NC_028881_179	65ce6c02aa7dd717d4fb2e0f8823853e	272	SUPERFAMILY	SSF48726	Immunoglobulin	3	74	1.71E-5	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_028881_143	d334ea69e680c23072dde31fedecdb40	76	Pfam	PF17594	Phage Tail fiber assembly helper gene product 57	1	75	2.3E-28	T	10-07-2023	IPR020159	Phage Tail fiber assembly helper gene product 57
NC_028881_62	0a8625090fa5db493a92f50e04699a4b	103	Pfam	PF10849	Protein of unknown function (DUF2654)	30	98	1.6E-25	T	10-07-2023	IPR022558	Protein of unknown function DUF2654
NC_028881_62	0a8625090fa5db493a92f50e04699a4b	103	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
NC_028881_10	dc86d644ce514758e8cd9b57eb3652c4	188	Pfam	PF17613	Modifier of transcription	4	84	7.5E-26	T	10-07-2023	IPR020230	Transcription regulator MotB
NC_028881_10	dc86d644ce514758e8cd9b57eb3652c4	188	Pfam	PF17613	Modifier of transcription	91	185	5.7E-32	T	10-07-2023	IPR020230	Transcription regulator MotB
NC_028881_271	ffeb731b7bf574d4179fa78db0bb4893	105	MobiDBLite	mobidb-lite	consensus disorder prediction	86	105	-	T	10-07-2023	-	-
NC_028881_35	3c1c5838d184b1047f241171cd547e1d	97	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
NC_028881_35	3c1c5838d184b1047f241171cd547e1d	97	Hamap	MF_04159	Protein spackle [sp].	1	97	33.104736	T	10-07-2023	IPR046391	Protein spackle
NC_028881_26	84d62eaa4e85b57002c3da616afd22ac	77	Hamap	MF_04115	Small outer capsid protein.	1	74	28.225937	T	10-07-2023	IPR031743	Small outer capsid protein
NC_028881_26	84d62eaa4e85b57002c3da616afd22ac	77	Pfam	PF16855	Small outer capsid protein	3	71	1.3E-19	T	10-07-2023	IPR031743	Small outer capsid protein
NC_028881_26	84d62eaa4e85b57002c3da616afd22ac	77	Gene3D	G3DSA:3.90.930.20	Small outer capsid protein Soc	1	77	1.1E-38	T	10-07-2023	IPR038151	Small outer capsid protein superfamily
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	Pfam	PF07460	NUMOD3 motif	48	67	0.049	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	Pfam	PF07460	NUMOD3 motif	75	100	0.084	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	SMART	SM00496	seet_6	19	35	490.0	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	SMART	SM00496	seet_6	54	70	0.2	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	SMART	SM00496	seet_6	71	87	29.0	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
NC_028881_28	2540ced08c99390491e94c430b2a9e39	155	MobiDBLite	mobidb-lite	consensus disorder prediction	77	99	-	T	10-07-2023	-	-
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	Pfam	PF17482	Phage tail sheath C-terminal domain	547	645	3.4E-18	T	10-07-2023	IPR020287	Tail sheath protein, C-terminal domain
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	Pfam	PF17481	Phage tail sheath protein beta-sandwich domain	167	344	7.5E-21	T	10-07-2023	IPR035326	Phage tail sheath protein, beta-sandwich domain
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	Gene3D	G3DSA:2.40.10.380	-	98	188	1.5E-40	T	10-07-2023	-	-
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	Gene3D	G3DSA:3.40.50.11780	-	336	509	4.4E-55	T	10-07-2023	-	-
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	PANTHER	PTHR35861	-	1	649	3.6E-19	T	10-07-2023	-	-
NC_028881_165	e06927b71f8334064ba625dbdba0782c	660	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	349	542	8.5E-41	T	10-07-2023	IPR035089	Tail sheath protein, subtilisin-like domain
NC_028881_176	bf123183f237534c635acef69b20d829	335	Pfam	PF18043	T4 RNA ligase 2 C-terminal	248	317	6.9E-19	T	10-07-2023	IPR040609	RNA ligase 2, C-terminal
NC_028881_176	bf123183f237534c635acef69b20d829	335	Gene3D	G3DSA:1.10.10.1810	RNA ligase	246	334	2.5E-27	T	10-07-2023	IPR041948	RNA ligase 1/2, C-terminal domain superfamily
NC_028881_176	bf123183f237534c635acef69b20d829	335	TIGRFAM	TIGR02307	RNA_lig_RNL2: RNA ligase, Rnl2 family	2	333	7.3E-106	T	10-07-2023	IPR012647	RNA ligase, Rnl2
NC_028881_176	bf123183f237534c635acef69b20d829	335	Pfam	PF09414	RNA ligase	29	227	1.4E-22	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
NC_028881_176	bf123183f237534c635acef69b20d829	335	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	1	234	1.4E-71	T	10-07-2023	-	-
NC_028881_176	bf123183f237534c635acef69b20d829	335	Hamap	MF_04150	RNA ligase 2.	1	334	43.334892	T	10-07-2023	IPR044263	RNA ligase 2, viral
NC_028881_176	bf123183f237534c635acef69b20d829	335	Gene3D	G3DSA:3.30.1490.70	-	7	233	2.1E-81	T	10-07-2023	-	-
NC_028881_176	bf123183f237534c635acef69b20d829	335	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	38	150	2.1E-81	T	10-07-2023	-	-
NC_028881_31	37eed7b36125a3b49c178955bb008867	53	MobiDBLite	mobidb-lite	consensus disorder prediction	21	36	-	T	10-07-2023	-	-
NC_028881_31	37eed7b36125a3b49c178955bb008867	53	MobiDBLite	mobidb-lite	consensus disorder prediction	13	53	-	T	10-07-2023	-	-
NC_028881_31	37eed7b36125a3b49c178955bb008867	53	Pfam	PF07068	Major capsid protein Gp23	2	41	4.0E-7	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_028881_187	69cdf35bdeb689f89cee768f2c77440f	129	Pfam	PF04965	Baseplate wedge protein gp25	28	115	9.0E-14	T	10-07-2023	IPR007048	IraD/Gp25-like
NC_028881_187	69cdf35bdeb689f89cee768f2c77440f	129	SUPERFAMILY	SSF160719	gpW/gp25-like	22	117	2.09E-21	T	10-07-2023	-	-
NC_028881_187	69cdf35bdeb689f89cee768f2c77440f	129	Gene3D	G3DSA:3.10.450.40	-	1	129	8.0E-42	T	10-07-2023	-	-
NC_028881_30	f47d3ba9223f71729fb242ffc2836afc	342	Hamap	MF_04157	DNA primase.	3	342	38.941978	T	10-07-2023	IPR046392	DNA primase, bacteriophage T4
NC_028881_30	f47d3ba9223f71729fb242ffc2836afc	342	SUPERFAMILY	SSF56731	DNA primase core	176	253	1.65E-6	T	10-07-2023	-	-
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	MobiDBLite	mobidb-lite	consensus disorder prediction	37	139	-	T	10-07-2023	-	-
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	19	31	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	PANTHER	PTHR24023	COLLAGEN ALPHA	34	294	3.6E-47	T	10-07-2023	-	-
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	MobiDBLite	mobidb-lite	consensus disorder prediction	201	293	-	T	10-07-2023	-	-
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	MobiDBLite	mobidb-lite	consensus disorder prediction	86	103	-	T	10-07-2023	-	-
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	Pfam	PF01391	Collagen triple helix repeat (20 copies)	238	295	1.1E-9	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	Pfam	PF01391	Collagen triple helix repeat (20 copies)	199	250	5.1E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	Pfam	PF01391	Collagen triple helix repeat (20 copies)	34	92	1.2E-9	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028881_178	8a49ad8b2841fcbc741943cb2eb2c7ff	433	Pfam	PF01391	Collagen triple helix repeat (20 copies)	84	138	7.2E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028881_24	312382dca8dcb87e4bd43147dc5d296f	113	MobiDBLite	mobidb-lite	consensus disorder prediction	92	113	-	T	10-07-2023	-	-
NC_028881_89	37a2eac243cd4e8b037c9e639b848fcb	174	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	Gene3D	G3DSA:1.10.150.20	-	189	268	1.7E-109	T	10-07-2023	-	-
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	19	179	5.5E-14	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	SUPERFAMILY	SSF88723	PIN domain-like	16	187	5.56E-35	T	10-07-2023	IPR029060	PIN-like domain superfamily
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	14	179	2.5E-9	T	10-07-2023	IPR038969	Flap endonuclease
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	CDD	cd09860	PIN_T4-like	18	185	1.40046E-52	T	10-07-2023	-	-
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	Pfam	PF09293	T4 RNase H, C terminal	191	314	2.4E-41	T	10-07-2023	IPR036276	T4 RNase H, C-terminal
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	189	314	3.35E-44	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NC_028881_245	0050fcfe40b5bdec839d6022f2ce7dc0	315	Gene3D	G3DSA:3.40.50.1010	-	20	301	1.7E-109	T	10-07-2023	-	-
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	SUPERFAMILY	SSF69652	DNA-binding C-terminal domain of the transcription factor MotA	105	207	6.93E-34	T	10-07-2023	IPR036474	Transcription regulator MotA, C-terminal domain superfamily
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	97	5.95E-29	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	Pfam	PF09114	Transcription factor MotA, activation domain	2	96	3.7E-38	T	10-07-2023	IPR015198	Bacteriophage T4, MotA, transcription regulator N-terminal
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	Coils	Coil	Coil	121	141	-	T	10-07-2023	-	-
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	Pfam	PF09158	Bacteriophage T4 MotA, C-terminal	126	206	1.6E-13	T	10-07-2023	IPR015241	Transcription regulator MotA, C-terminal
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	Gene3D	G3DSA:3.90.1150.20	-	106	210	8.9E-36	T	10-07-2023	IPR036474	Transcription regulator MotA, C-terminal domain superfamily
NC_028881_259	35e3a6436990499ee826e2d02f043648	210	Gene3D	G3DSA:1.10.10.10	-	2	97	3.9E-41	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028881_91	45bdb667ed062842dc6259127183ab17	326	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	100	302	1.04E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028881_91	45bdb667ed062842dc6259127183ab17	326	SMART	SM00382	AAA_5	102	242	2.7E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_028881_91	45bdb667ed062842dc6259127183ab17	326	Gene3D	G3DSA:3.40.50.300	-	63	191	3.4E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028881_227	ca56f6053be4b5a63ff1abc999db3fa2	166	Pfam	PF17527	Phage ALC protein	1	163	2.5E-44	T	10-07-2023	IPR020367	Host transcription inhibitor Alc
NC_028881_236	8d35944f979f489809d3d1aa076e6ab2	82	Pfam	PF17438	Family of unknown function (DUF5417)	1	79	1.0E-36	T	10-07-2023	IPR035392	Protein of unknown function DUF5417
NC_028881_184	79caace7589df8bd5bf8646629bb6f9c	55	Pfam	PF10886	Protein of unknown function (DUF2685)	3	55	2.7E-29	T	10-07-2023	IPR024362	Protein of unknown function DUF2685
NC_028881_229	52bfaf8507f25a1b9a89ec81c2125b2f	145	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	45	141	1.7E-7	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_028881_229	52bfaf8507f25a1b9a89ec81c2125b2f	145	CDD	cd10436	GIY-YIG_EndoII_Hpy188I_like	42	140	1.12158E-31	T	10-07-2023	IPR044556	Endonuclease II-like, GIY-YIG domain
NC_028881_229	52bfaf8507f25a1b9a89ec81c2125b2f	145	Gene3D	G3DSA:3.40.1440.40	-	5	144	1.3E-64	T	10-07-2023	-	-
NC_028881_229	52bfaf8507f25a1b9a89ec81c2125b2f	145	ProSiteProfiles	PS50164	GIY-YIG domain profile.	40	139	10.255331	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_028881_229	52bfaf8507f25a1b9a89ec81c2125b2f	145	SMART	SM00465	uri_9	41	143	5.1E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_028881_68	6a68405c8c6f3e4774a7af059d3e1109	66	Pfam	PF17593	Family of unknown function (DUF5490)	1	62	1.2E-32	T	10-07-2023	IPR020156	Protein of unknown function DUF5490
NC_028881_69	a18e6d835c9b935b1f6bcafeb40d7685	97	Pfam	PF17603	Family of unknown function (DUF5499)	1	97	1.4E-46	T	10-07-2023	IPR035133	Protein of unknown function DUF5499
NC_028881_69	a18e6d835c9b935b1f6bcafeb40d7685	97	MobiDBLite	mobidb-lite	consensus disorder prediction	72	97	-	T	10-07-2023	-	-
NC_028881_69	a18e6d835c9b935b1f6bcafeb40d7685	97	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
NC_028881_147	0b258559281eb85fdf4c19d4779ad837	149	Pfam	PF08722	TnsA-like endonuclease N terminal	39	139	1.3E-23	T	10-07-2023	IPR014833	TnsA endonuclease, N-terminal
NC_028881_147	0b258559281eb85fdf4c19d4779ad837	149	Gene3D	G3DSA:3.40.91.30	-	22	148	2.5E-6	T	10-07-2023	-	-
NC_028881_147	0b258559281eb85fdf4c19d4779ad837	149	Hamap	MF_04160	Head completion nuclease.	1	144	33.99852	T	10-07-2023	IPR046390	Head completion nuclease
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	Coils	Coil	Coil	488	522	-	T	10-07-2023	-	-
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	MobiDBLite	mobidb-lite	consensus disorder prediction	502	524	-	T	10-07-2023	-	-
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	Hamap	MF_04114	Portal protein.	8	522	38.406616	T	10-07-2023	IPR010823	Portal protein Gp20
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	Pfam	PF07230	Bacteriophage T4-like portal protein (Gp20)	73	508	9.8E-179	T	10-07-2023	IPR010823	Portal protein Gp20
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	MobiDBLite	mobidb-lite	consensus disorder prediction	502	517	-	T	10-07-2023	-	-
NC_028881_167	5c1e2fb9f90b517e33bf18d9e7f02cbc	524	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
NC_028881_244	701ff5c6aceb5b0e4717927be3f1bda4	89	Pfam	PF11126	Transcriptional regulator DsbA	23	89	9.7E-26	T	10-07-2023	IPR020313	Double-stranded DNA-binding protein
NC_028881_86	3ce0510c3de79df1478201faab677867	289	Coils	Coil	Coil	257	289	-	T	10-07-2023	-	-
NC_028881_60	5e3c0073962c4123d5d742c4c0f0fef7	57	Pfam	PF17588	Family of unknown function (DUF5486)	2	54	2.2E-20	T	10-07-2023	IPR035136	Protein of unknown function DUF5486
NC_028881_150	b7c1a39d50d4fd9a14b94a6e196b9e97	165	MobiDBLite	mobidb-lite	consensus disorder prediction	107	135	-	T	10-07-2023	-	-
NC_028881_150	b7c1a39d50d4fd9a14b94a6e196b9e97	165	MobiDBLite	mobidb-lite	consensus disorder prediction	107	126	-	T	10-07-2023	-	-
