METD01000001.1_130	8b2818a0ef3962c6b7d0598749d20032	242	Pfam	PF02535	ZIP Zinc transporter	87	235	2.1E-19	T	10-07-2023	IPR003689	Zinc/iron permease
METD01000001.1_130	8b2818a0ef3962c6b7d0598749d20032	242	PANTHER	PTHR11040	ZINC/IRON TRANSPORTER	4	230	9.1E-19	T	10-07-2023	-	-
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	26	95	1.49E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	Pfam	PF01381	Helix-turn-helix	41	88	1.0E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	SMART	SM00530	mbf_short4	38	93	5.2E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	Gene3D	G3DSA:1.10.260.40	-	38	93	4.6E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	39	93	12.800974	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
METD01000001.1_546	3d7386ede041719baf7593c9ee55e1b7	99	CDD	cd00093	HTH_XRE	36	88	3.94518E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	Pfam	PF01424	R3H domain	96	154	1.4E-14	T	10-07-2023	IPR001374	R3H domain
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	Gene3D	G3DSA:3.30.1370.50	-	92	155	1.7E-21	T	10-07-2023	IPR036867	R3H domain superfamily
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	Gene3D	G3DSA:3.30.300.20	-	8	91	1.2E-8	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	ProSiteProfiles	PS51061	R3H domain profile.	90	155	18.300598	T	10-07-2023	IPR001374	R3H domain
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	PANTHER	PTHR35800	PROTEIN JAG	5	154	7.9E-28	T	10-07-2023	IPR039247	RNA-binding protein KhpB
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	CDD	cd02644	R3H_jag	89	155	5.35515E-25	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	SUPERFAMILY	SSF82708	R3H domain	109	153	3.92E-10	T	10-07-2023	IPR036867	R3H domain superfamily
METD01000001.1_381	0707d3e3eb797ac271cb06207a0b6777	155	SMART	SM00393	R3H_4	76	155	5.3E-14	T	10-07-2023	IPR001374	R3H domain
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	SUPERFAMILY	SSF89095	GatB/YqeY motif	371	453	2.77E-8	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	Pfam	PF02934	GatB/GatE catalytic domain	11	298	1.2E-109	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	153	167	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	SMART	SM00845	gatb_yqey_2	334	453	1.9E-7	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	4	355	1.0E-137	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	9	302	2.42E-115	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	Gene3D	G3DSA:1.10.10.410	-	394	454	3.4E-16	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	7	453	1.1E-135	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	7	454	30.247374	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
METD01000001.1_64	03b9938cfce9685ad50a8fea0b3f263b	454	Pfam	PF02637	GatB domain	381	452	6.6E-12	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	Pfam	PF13180	PDZ domain	154	221	1.1E-10	T	10-07-2023	IPR001478	PDZ domain
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	SMART	SM00228	pdz_new	134	213	2.2E-8	T	10-07-2023	IPR001478	PDZ domain
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	Pfam	PF02163	Peptidase family M50	29	366	1.5E-72	T	10-07-2023	IPR008915	Peptidase M50
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	SUPERFAMILY	SSF50156	PDZ domain-like	115	221	1.71E-14	T	10-07-2023	IPR036034	PDZ superfamily
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	CDD	cd06163	S2P-M50_PDZ_RseP-like	26	377	1.39887E-41	T	10-07-2023	-	-
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	CDD	cd00987	PDZ_serine_protease	159	220	9.03136E-12	T	10-07-2023	-	-
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	Gene3D	G3DSA:2.30.42.10	-	138	223	1.0E-15	T	10-07-2023	IPR036034	PDZ superfamily
METD01000001.1_626	26eeb14f05a1e8f33cc7dd53422e9aef	377	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	23	376	5.8E-80	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
METD01000001.1_616	008ec0ccb4c2b2b2ff446bc8f39846b6	171	Pfam	PF01936	NYN domain	9	157	3.0E-35	T	10-07-2023	IPR021139	NYN domain, MARF1-type
METD01000001.1_616	008ec0ccb4c2b2b2ff446bc8f39846b6	171	CDD	cd10911	PIN_LabA	8	157	9.21439E-62	T	10-07-2023	-	-
METD01000001.1_616	008ec0ccb4c2b2b2ff446bc8f39846b6	171	Gene3D	G3DSA:3.40.50.1010	-	3	159	7.4E-46	T	10-07-2023	-	-
METD01000001.1_616	008ec0ccb4c2b2b2ff446bc8f39846b6	171	PANTHER	PTHR35458	SLR0755 PROTEIN	1	165	3.2E-46	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	MobiDBLite	mobidb-lite	consensus disorder prediction	917	967	-	T	10-07-2023	-	-
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	MobiDBLite	mobidb-lite	consensus disorder prediction	831	850	-	T	10-07-2023	-	-
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	Coils	Coil	Coil	920	940	-	T	10-07-2023	-	-
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	Pfam	PF12696	TraM recognition site of TraD and TraG	684	742	2.3E-5	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	587	725	1.2E-11	T	10-07-2023	-	-
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	420	754	4.91E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	MobiDBLite	mobidb-lite	consensus disorder prediction	831	885	-	T	10-07-2023	-	-
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	Gene3D	G3DSA:3.40.50.300	-	608	781	1.6E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	Gene3D	G3DSA:3.40.50.300	-	405	563	1.0E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	Pfam	PF01935	Helicase HerA, central domain	431	493	7.7E-6	T	10-07-2023	IPR002789	Helicase HerA, central domain
METD01000001.1_56	d3a1d4b315e381f7021530e335d23bfc	967	CDD	cd01127	TrwB_TraG_TraD_VirD4	649	741	7.36422E-9	T	10-07-2023	-	-
METD01000001.1_223	5dd5749141b068c15dc5385d3fa4c118	804	MobiDBLite	mobidb-lite	consensus disorder prediction	295	314	-	T	10-07-2023	-	-
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	324	1.2E-101	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	328	4.38E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	3	328	1.4E-119	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	328	2.5E-82	T	10-07-2023	IPR000905	Gcp-like domain
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	132	311	2.0E-53	T	10-07-2023	-	-
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	3	131	2.0E-47	T	10-07-2023	-	-
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	Gene3D	G3DSA:3.30.420.40	-	3	328	7.4E-117	T	10-07-2023	-	-
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	131	143	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	76	96	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	281	290	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	97	116	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	154	175	4.2E-48	T	10-07-2023	IPR017861	Kae1/TsaD family
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	1	345	55.644829	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	24	324	1.3E-88	T	10-07-2023	IPR000905	Gcp-like domain
METD01000001.1_402	59f36ef350d23bf4879926cb4e4b01a9	345	Gene3D	G3DSA:3.30.420.40	-	129	311	7.4E-117	T	10-07-2023	-	-
METD01000001.1_410	4cf7638cfc0d89c6fd04743a925d7fcc	182	Pfam	PF12666	PrgI family protein	4	94	4.6E-10	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
METD01000001.1_237	1e0b7d35cca653e2373fb617da2be641	86	Pfam	PF18910	Domain of unknown function (DUF5665)	29	80	8.1E-10	T	10-07-2023	IPR043723	Domain of unknown function DUF5665
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	23	183	9.4E-40	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	12	337	2.5E-133	T	10-07-2023	IPR000158	Cell division protein FtsZ
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	CDD	cd02201	FtsZ_type1	22	324	7.85363E-168	T	10-07-2023	IPR000158	Cell division protein FtsZ
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	13	339	1.2E-144	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	PRINTS	PR00423	Cell division protein FtsZ signature	136	157	2.8E-49	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	PRINTS	PR00423	Cell division protein FtsZ signature	199	221	2.8E-49	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	PRINTS	PR00423	Cell division protein FtsZ signature	108	128	2.8E-49	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	PRINTS	PR00423	Cell division protein FtsZ signature	222	243	2.8E-49	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	ProSitePatterns	PS01134	FtsZ protein signature 1.	54	88	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	Pfam	PF12327	FtsZ family, C-terminal domain	232	326	1.1E-35	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	Gene3D	G3DSA:3.30.1330.20	-	231	341	1.3E-41	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	SMART	SM00864	Tubulin_4	23	215	5.6E-107	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	14	230	5.4E-82	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	MobiDBLite	mobidb-lite	consensus disorder prediction	332	351	-	T	10-07-2023	-	-
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	ProSitePatterns	PS01135	FtsZ protein signature 2.	107	128	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	FunFam	G3DSA:3.40.50.1440:FF:000023	Cell division protein FtsZ	21	326	3.1E-123	T	10-07-2023	-	-
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	SMART	SM00865	Tubulin_C_4	217	334	7.4E-58	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	214	329	1.01E-45	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	23	215	2.75E-69	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
METD01000001.1_605	d2ae4a628a8b4a37683ffc19065c20e1	366	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	19	356	38.029408	T	10-07-2023	IPR000158	Cell division protein FtsZ
METD01000001.1_138	a1df901e91967c87dcefc82f17b7c9ab	483	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	24	472	1.1E-66	T	10-07-2023	-	-
METD01000001.1_138	a1df901e91967c87dcefc82f17b7c9ab	483	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	44	481	9.4E-78	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
METD01000001.1_138	a1df901e91967c87dcefc82f17b7c9ab	483	CDD	cd10322	SLC5sbd	25	467	3.63403E-66	T	10-07-2023	-	-
METD01000001.1_138	a1df901e91967c87dcefc82f17b7c9ab	483	Pfam	PF00474	Sodium:solute symporter family	51	436	3.3E-32	T	10-07-2023	IPR001734	Sodium/solute symporter
METD01000001.1_138	a1df901e91967c87dcefc82f17b7c9ab	483	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	21	450	48.803829	T	10-07-2023	IPR001734	Sodium/solute symporter
METD01000001.1_417	ede48bd7a7b8bdb5315bec36d72fbef2	107	Pfam	PF18895	Type IV secretion system pilin	35	102	4.6E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	SUPERFAMILY	SSF51984	MurCD N-terminal domain	6	98	1.23E-14	T	10-07-2023	-	-
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	Gene3D	G3DSA:3.40.50.720	-	5	98	1.2E-18	T	10-07-2023	-	-
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	Pfam	PF08245	Mur ligase middle domain	116	312	1.7E-23	T	10-07-2023	IPR013221	Mur ligase, central
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	104	329	1.44E-36	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	4	135	5.0E-108	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	152	472	3.9E-77	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	9	469	29.87228	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	Gene3D	G3DSA:3.90.190.20	-	334	471	1.6E-33	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	332	474	1.6E-28	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
METD01000001.1_668	9244d58e7d1ba0defb80d42a52835950	474	Gene3D	G3DSA:3.40.1190.10	-	101	333	2.2E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	9	187	1.8E-35	T	10-07-2023	IPR006083	Phosphoribulokinase/uridine kinase
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PANTHER	PTHR10285	URIDINE KINASE	7	191	3.8E-40	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	CDD	cd02023	UMPK	9	189	1.30884E-78	T	10-07-2023	IPR000764	Uridine kinase-like
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	Gene3D	G3DSA:3.40.50.300	-	4	211	1.7E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	198	2.83E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	36	47	3.7E-28	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	151	162	3.7E-28	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	7	24	3.7E-28	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	137	147	3.7E-28	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	81	96	3.7E-28	T	10-07-2023	-	-
METD01000001.1_203	d3a9e966674f9401a7623554b3aad085	213	PRINTS	PR00988	Uridine kinase signature	173	186	3.7E-28	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	674	847	4.6E-69	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	41	174	3.72E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Pfam	PF00535	Glycosyl transferase family 2	198	317	2.5E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	CDD	cd03808	GT4_CapM-like	512	857	6.36631E-77	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Pfam	PF13692	Glycosyl transferases group 1	690	827	5.6E-34	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	512	865	9.42E-77	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	568	860	4.6E-69	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Pfam	PF13439	Glycosyltransferase Family 4	522	676	1.2E-17	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	166	4.9E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	548	864	1.4E-41	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	CDD	cd02440	AdoMet_MTases	64	157	8.9758E-15	T	10-07-2023	-	-
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	167	432	7.2E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	180	426	9.38E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	Pfam	PF13847	Methyltransferase domain	63	164	2.2E-14	T	10-07-2023	IPR025714	Methyltransferase domain
METD01000001.1_284	68177a82a6931859e659431d6d014c3a	871	CDD	cd00761	Glyco_tranf_GTA_type	198	305	1.83536E-25	T	10-07-2023	-	-
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	194	313	5.36E-13	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	2	313	4.6E-38	T	10-07-2023	-	-
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	Pfam	PF06144	DNA polymerase III, delta subunit	4	170	4.3E-14	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	190	5.02E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	Gene3D	G3DSA:3.40.50.300	-	1	118	1.8E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	Gene3D	G3DSA:1.20.272.10	-	190	314	3.4E-23	T	10-07-2023	-	-
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	2	312	4.6E-36	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
METD01000001.1_371	f5c04b2169ad5d421380c5e5145ffd4a	315	Gene3D	G3DSA:1.10.8.60	-	122	188	1.2E-10	T	10-07-2023	-	-
