MZ334510.1_58	e0bd3ecf07676945971c2f636ed0aecb	338	MobiDBLite	mobidb-lite	consensus disorder prediction	309	338	-	T	10-07-2023	-	-
MZ334510.1_58	e0bd3ecf07676945971c2f636ed0aecb	338	Gene3D	G3DSA:3.90.320.10	-	19	300	8.5E-9	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MZ334510.1_58	e0bd3ecf07676945971c2f636ed0aecb	338	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	28	268	2.1E-11	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MZ334510.1_106	ee3812d450a93e81eccd38473d1d8826	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
MZ334510.1_106	ee3812d450a93e81eccd38473d1d8826	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	35	-	T	10-07-2023	-	-
MZ334510.1_76	353e4f4bbae5d5548ddef736e937f365	161	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	154	8.0E-16	T	10-07-2023	IPR027434	Homing endonuclease
MZ334510.1_76	353e4f4bbae5d5548ddef736e937f365	161	SUPERFAMILY	SSF55608	Homing endonucleases	4	156	2.89E-15	T	10-07-2023	IPR027434	Homing endonuclease
MZ334510.1_87	6ca2ea43d0f1e27dc2d73b242c9f0c70	142	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	14	54	3.94E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MZ334510.1_87	6ca2ea43d0f1e27dc2d73b242c9f0c70	142	CDD	cd00093	HTH_XRE	21	51	0.00126754	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MZ334510.1_87	6ca2ea43d0f1e27dc2d73b242c9f0c70	142	Gene3D	G3DSA:1.10.10.60	-	18	58	9.4E-7	T	10-07-2023	-	-
MZ334510.1_68	338e78b7758585f82560b51117c22aac	493	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	10-07-2023	-	-
MZ334510.1_68	338e78b7758585f82560b51117c22aac	493	MobiDBLite	mobidb-lite	consensus disorder prediction	455	493	-	T	10-07-2023	-	-
MZ334510.1_110	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MZ334510.1_110	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	10-07-2023	-	-
MZ334510.1_110	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	86	116	-	T	10-07-2023	-	-
MZ334510.1_60	fbe98d5c4c9f404c6cc0ab7864e5628b	53	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
MZ334510.1_34	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MZ334510.1_34	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	255	278	-	T	10-07-2023	-	-
MZ334510.1_34	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	241	278	-	T	10-07-2023	-	-
MZ334510.1_34	bf55ee76cc5a0ce42242d8335d3fe2d2	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334510.1_34	bf55ee76cc5a0ce42242d8335d3fe2d2	278	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
MZ334510.1_6	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334510.1_44	805539e785deb0401ab9a41cf464c1e8	155	MobiDBLite	mobidb-lite	consensus disorder prediction	57	76	-	T	10-07-2023	-	-
MZ334510.1_44	805539e785deb0401ab9a41cf464c1e8	155	Gene3D	G3DSA:1.10.10.10	-	79	155	9.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MZ334510.1_44	805539e785deb0401ab9a41cf464c1e8	155	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	85	154	5.56E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	CDD	cd00397	DNA_BRE_C	233	382	3.32344E-13	T	10-07-2023	-	-
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	197	397	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	226	392	4.71E-23	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	Pfam	PF00589	Phage integrase family	227	385	1.5E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.150.130	-	61	168	4.4E-7	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MZ334510.1_40	d9e36f9e8524d14b6849d90713920a67	397	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	201	394	18.028671	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334510.1_77	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334510.1_77	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MZ334510.1_54	a8a8c5fecc3cb0d3e29d1f12bacaa743	304	MobiDBLite	mobidb-lite	consensus disorder prediction	242	269	-	T	10-07-2023	-	-
MZ334510.1_54	a8a8c5fecc3cb0d3e29d1f12bacaa743	304	MobiDBLite	mobidb-lite	consensus disorder prediction	242	279	-	T	10-07-2023	-	-
MZ334510.1_54	a8a8c5fecc3cb0d3e29d1f12bacaa743	304	Pfam	PF20314	Family of unknown function (DUF6610)	35	225	2.6E-57	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
