MFHD01000024.1_56	98c919f37619b296a44b2f4438cc925a	167	CDD	cd10911	PIN_LabA	8	156	8.81443E-58	T	10-07-2023	-	-
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	195	382	7.8E-55	T	10-07-2023	-	-
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	CDD	cd03801	GT4_PimA-like	2	383	1.08485E-46	T	10-07-2023	-	-
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	23	194	7.8E-55	T	10-07-2023	-	-
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	22	396	1.75E-60	T	10-07-2023	-	-
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	Pfam	PF00534	Glycosyl transferases group 1	217	378	1.9E-37	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFHD01000017.1_1_24	b1bc1670a648287e7cb97cf4915d74ca	401	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	75	380	1.1E-34	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Pfam	PF17767	Nicotinate phosphoribosyltransferase (NAPRTase) N-terminal domain	15	140	3.1E-32	T	10-07-2023	IPR040727	Nicotinate phosphoribosyltransferase, N-terminal domain
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	PANTHER	PTHR11098	NICOTINATE PHOSPHORIBOSYLTRANSFERASE	4	539	1.6E-203	T	10-07-2023	IPR007229	Nicotinate phosphoribosyltransferase family
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	14	522	2.7E-151	T	10-07-2023	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	165	399	5.7E-5	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	147	535	1.04E-105	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	FunFam	G3DSA:3.20.20.70:FF:000155	Nicotinate phosphoribosyltransferase	256	373	6.4E-45	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Pfam	PF17956	Nicotinate phosphoribosyltransferase C-terminal domain	416	525	8.3E-35	T	10-07-2023	IPR041619	Nicotinate phosphoribosyltransferase C-terminal domain
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	11	146	2.55E-39	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	CDD	cd01570	NAPRTase_A	14	388	2.27549E-178	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	370	535	4.9E-50	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	3	163	4.4E-59	T	10-07-2023	-	-
MFHD01000026.1_7	5f6a262b6dea87e959ad5a581b0c8d64	540	Gene3D	G3DSA:3.20.20.70	Aldolase class I	164	369	8.4E-63	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	62	153	2.1E-12	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	CDD	cd06928	RNAP_alpha_NTD	12	225	1.95286E-92	T	10-07-2023	-	-
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	244	303	9.4E-10	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	SMART	SM00662	rpoldneu2	20	228	8.9E-60	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	50	172	8.89E-35	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	2	311	26.735312	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Gene3D	G3DSA:1.10.150.20	-	239	311	1.1E-12	T	10-07-2023	-	-
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	6	225	3.27E-23	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	30	221	1.8E-17	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Gene3D	G3DSA:3.30.1360.10	-	21	221	2.6E-68	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	23	310	2.8E-79	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	Gene3D	G3DSA:2.170.120.12	-	50	171	2.6E-68	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	253	309	7.72E-9	T	10-07-2023	-	-
MFHD01000005.1_34	5041648fa589968af7c5ef3c946a9bca	311	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	50	171	1.4E-31	T	10-07-2023	-	-
MFHD01000017.1_1_27	baad29dc8c7c1ead5fce5f5f574b10fc	283	Pfam	PF05050	Methyltransferase FkbM domain	84	244	4.8E-19	T	10-07-2023	IPR006342	Methyltransferase FkbM
MFHD01000017.1_1_27	baad29dc8c7c1ead5fce5f5f574b10fc	283	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	37	249	2.03E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFHD01000017.1_1_27	baad29dc8c7c1ead5fce5f5f574b10fc	283	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	65	249	1.1E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFHD01000017.1_1_27	baad29dc8c7c1ead5fce5f5f574b10fc	283	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	81	217	5.1E-32	T	10-07-2023	IPR006342	Methyltransferase FkbM
MFHD01000017.1_1_27	baad29dc8c7c1ead5fce5f5f574b10fc	283	PANTHER	PTHR34203	METHYLTRANSFERASE, FKBM FAMILY PROTEIN	71	245	1.7E-31	T	10-07-2023	-	-
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	Gene3D	G3DSA:3.90.76.10	-	70	186	1.7E-124	T	10-07-2023	-	-
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	5	505	1.6E-76	T	10-07-2023	IPR039424	Solute-binding protein family 5
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	CDD	cd08513	PBP2_thermophilic_Hb8_like	40	496	8.06377E-106	T	10-07-2023	-	-
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	Gene3D	G3DSA:3.10.105.10	-	282	483	1.7E-124	T	10-07-2023	-	-
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	Gene3D	G3DSA:3.40.190.10	-	47	496	1.7E-124	T	10-07-2023	-	-
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	81	427	8.9E-55	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
MFHD01000017.1_2_30	5a781d89dec247d92bb01249ba27a29d	528	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	33	500	3.62E-92	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	1	384	54.041878	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Gene3D	G3DSA:3.30.300.10	-	102	380	6.4E-178	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Gene3D	G3DSA:3.30.300.10	-	5	234	6.4E-178	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	CDD	cd18079	S-AdoMet_synt	4	375	0.0	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	117	232	3.4E-47	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Gene3D	G3DSA:3.30.300.10	-	10	271	6.4E-178	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	2	100	4.1E-38	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	234	383	5.3E-65	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	118	128	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	2	383	1.2E-164	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	260	268	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	1	108	1.22E-42	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	383	5.3E-172	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	133	235	7.0E-35	T	10-07-2023	-	-
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	113	233	6.67E-47	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHD01000002.1_2_21	3655e74cd1dd0d46abc17603c662ef64	385	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	234	373	4.2E-65	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
MFHD01000005.1_38	b0405af270e652f3682c8d90b6f251b4	242	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	84	3.19E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHD01000005.1_38	b0405af270e652f3682c8d90b6f251b4	242	SUPERFAMILY	SSF55781	GAF domain-like	127	230	3.14E-5	T	10-07-2023	-	-
MFHD01000005.1_38	b0405af270e652f3682c8d90b6f251b4	242	Gene3D	G3DSA:3.30.450.40	-	93	239	3.6E-6	T	10-07-2023	IPR029016	GAF-like domain superfamily
MFHD01000005.1_38	b0405af270e652f3682c8d90b6f251b4	242	Gene3D	G3DSA:1.10.10.10	-	1	85	2.3E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHD01000005.1_38	b0405af270e652f3682c8d90b6f251b4	242	PANTHER	PTHR34824	HEAT-INDUCIBLE TRANSCRIPTION REPRESSOR HRCA	92	235	8.3E-36	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
MFHD01000024.1_70	cdf0bfec9d3d8eaae93020df6b8036ac	90	MobiDBLite	mobidb-lite	consensus disorder prediction	70	90	-	T	10-07-2023	-	-
MFHD01000009.1_2_3	434ce9b9d396f3dd6b728d7a810a1c38	248	Gene3D	G3DSA:1.10.10.10	-	3	99	2.1E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHD01000009.1_2_3	434ce9b9d396f3dd6b728d7a810a1c38	248	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	81	1.2E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHD01000009.1_2_3	434ce9b9d396f3dd6b728d7a810a1c38	248	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	2	242	4.6E-15	T	10-07-2023	-	-
MFHD01000009.1_2_3	434ce9b9d396f3dd6b728d7a810a1c38	248	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	10	78	1.9E-11	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
MFHD01000016.1_3	e789a1016dc1abdc475b641ca9fa35d5	94	Gene3D	G3DSA:3.30.2310.20	-	8	93	8.2E-10	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHD01000016.1_3	e789a1016dc1abdc475b641ca9fa35d5	94	SUPERFAMILY	SSF143011	RelE-like	11	87	6.28E-10	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	136	9.0E-44	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	128	3.8E-13	T	10-07-2023	IPR020603	MraZ domain
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	68	4.5E-16	T	10-07-2023	IPR020603	MraZ domain
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	CDD	cd16320	MraZ_N	3	59	3.2008E-25	T	10-07-2023	IPR035642	MraZ, N-terminal
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	144	44.875881	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	Gene3D	G3DSA:3.40.1550.20	Transcriptional regulator MraZ domain	1	141	1.2E-44	T	10-07-2023	IPR038619	MraZ superfamily
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	140	1.4E-39	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	47	17.0977	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	141	1.9E-39	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	CDD	cd16321	MraZ_C	66	126	6.23224E-23	T	10-07-2023	IPR035644	MraZ, C-terminal
MFHD01000005.1_55	857426c3609f48cd507d57976bda3f75	144	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	76	119	11.910528	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MFHD01000002.1_2_16	8ce74c89f09dbd773fe3e86c8ff7e8b3	83	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	70	6.28E-10	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFHD01000002.1_2_16	8ce74c89f09dbd773fe3e86c8ff7e8b3	83	Gene3D	G3DSA:3.30.160.250	-	4	82	2.8E-17	T	10-07-2023	-	-
MFHD01000017.1_2_8	bf2518cbc4f34753488d3b05867d6abb	453	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	234	447	1.1E-63	T	10-07-2023	-	-
MFHD01000017.1_2_8	bf2518cbc4f34753488d3b05867d6abb	453	Pfam	PF02397	Bacterial sugar transferase	262	446	2.4E-58	T	10-07-2023	IPR003362	Bacterial sugar transferase
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	50	118	18.717096	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	Gene3D	G3DSA:1.20.120.910	-	2	118	1.5E-28	T	10-07-2023	-	-
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	Coils	Coil	Coil	47	74	-	T	10-07-2023	-	-
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	4	117	6.0E-15	T	10-07-2023	-	-
MFHD01000024.1_50	8a9b0e37785d6e520957fa7df1988b54	118	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	88	115	1.8E-7	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
MFHD01000024.1_69	71e1ca678b259bfd1207f8d3994af334	186	Gene3D	G3DSA:3.30.70.60	-	74	186	2.0E-12	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MFHD01000002.1_2_61	facd17832bcfb96fe7f58c8e7285120f	214	MobiDBLite	mobidb-lite	consensus disorder prediction	119	192	-	T	10-07-2023	-	-
MFHD01000002.1_2_61	facd17832bcfb96fe7f58c8e7285120f	214	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
MFHD01000002.1_2_61	facd17832bcfb96fe7f58c8e7285120f	214	MobiDBLite	mobidb-lite	consensus disorder prediction	120	135	-	T	10-07-2023	-	-
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	129	4.2E-27	T	10-07-2023	-	-
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	Gene3D	G3DSA:3.40.50.2300	-	1	140	2.9E-37	T	10-07-2023	-	-
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	SMART	SM00448	REC_2	3	119	8.7E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	122	33.810062	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	SUPERFAMILY	SSF52172	CheY-like	2	130	8.97E-32	T	10-07-2023	IPR011006	CheY-like superfamily
MFHD01000020.1_6	7b4ab5d563c491dd4a43badfb33bf0a5	143	Pfam	PF00072	Response regulator receiver domain	5	119	1.3E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHD01000010.1_35	a82cc09a51f17a5579508ab8420c14e2	81	Pfam	PF18959	Family of unknown function (DUF5701)	3	77	2.0E-9	T	10-07-2023	IPR043755	Protein of unknown function DUF5701
MFHD01000024.1_33	0171448e46ba07f5079409dc903ad5d7	218	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	216	1.2E-18	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHD01000024.1_33	0171448e46ba07f5079409dc903ad5d7	218	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	12	218	14.39756	T	10-07-2023	IPR020846	Major facilitator superfamily domain
MFHD01000024.1_33	0171448e46ba07f5079409dc903ad5d7	218	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	8	192	2.2E-12	T	10-07-2023	-	-
MFHD01000024.1_33	0171448e46ba07f5079409dc903ad5d7	218	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	194	2.88E-19	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHD01000024.1_33	0171448e46ba07f5079409dc903ad5d7	218	Pfam	PF07690	Major Facilitator Superfamily	17	195	1.2E-18	T	10-07-2023	IPR011701	Major facilitator superfamily
MFHD01000026.1_39	1417c7230ef97f4588c0afd128e242fa	368	Pfam	PF01098	Cell cycle protein	10	365	2.0E-97	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MFHD01000026.1_39	1417c7230ef97f4588c0afd128e242fa	368	PANTHER	PTHR30474	CELL CYCLE PROTEIN	3	366	1.7E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MFHD01000026.1_39	1417c7230ef97f4588c0afd128e242fa	368	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	8	363	4.2E-106	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	CDD	cd01127	TrwB_TraG_TraD_VirD4	583	715	2.64164E-7	T	10-07-2023	-	-
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	Gene3D	G3DSA:3.40.50.300	-	576	762	6.5E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	Gene3D	G3DSA:3.40.50.300	-	348	518	4.3E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	CDD	cd01127	TrwB_TraG_TraD_VirD4	401	439	9.97956E-6	T	10-07-2023	-	-
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	371	750	1.14E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	391	722	7.7E-11	T	10-07-2023	-	-
MFHD01000005.1_66	b523bcc4c040b175d7f0da1adce8fd0a	802	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	398	713	2.2E-7	T	10-07-2023	IPR003688	Type IV secretion system protein TraG/VirD4
MFHD01000002.1_2_38	a6baf7a445afd61a8be4239dc0d7008c	169	CDD	cd10911	PIN_LabA	8	160	5.6585E-52	T	10-07-2023	-	-
MFHD01000002.1_2_38	a6baf7a445afd61a8be4239dc0d7008c	169	PANTHER	PTHR35458	SLR0755 PROTEIN	6	168	2.7E-39	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
MFHD01000002.1_2_38	a6baf7a445afd61a8be4239dc0d7008c	169	Pfam	PF01936	NYN domain	9	158	8.6E-26	T	10-07-2023	IPR021139	NYN domain, MARF1-type
MFHD01000002.1_2_38	a6baf7a445afd61a8be4239dc0d7008c	169	Gene3D	G3DSA:3.40.50.1010	-	4	162	1.4E-34	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	226	343	4.4E-13	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	463	491	5.6E-11	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	MobiDBLite	mobidb-lite	consensus disorder prediction	570	606	-	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	Gene3D	G3DSA:3.40.50.300	-	4	162	1.5E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	Gene3D	G3DSA:3.40.50.300	-	187	417	1.7E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	28	343	2.2E-14	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	352	2.19E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	MobiDBLite	mobidb-lite	consensus disorder prediction	498	613	-	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	CDD	cd01127	TrwB_TraG_TraD_VirD4	206	339	3.54281E-9	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	Coils	Coil	Coil	413	433	-	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	MobiDBLite	mobidb-lite	consensus disorder prediction	501	517	-	T	10-07-2023	-	-
MFHD01000023.1_42	c515742d866dcf7038c87269089caa26	613	MobiDBLite	mobidb-lite	consensus disorder prediction	525	551	-	T	10-07-2023	-	-
